x, current_density, J_max, J_min
4.100000000000000000e+02,8.946543277555949986e+06,1.583214619726127386e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.549836142255622894e+06,1.458768628274709284e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.366204771792773157e+06,1.344104510105264187e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.364107440438507125e+06,1.238453377093804479e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.516488336334794760e+06,1.141106778307686299e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.800173629697036464e+06,1.051411949439191669e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.195342663421544246e+06,9.687674356496064365e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.685066017961301375e+06,8.926190584724690020e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.254902917215697002e+06,8.224561997317798436e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.892551128460098989e+06,7.578083775567343831e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.587543161682325648e+06,6.982420915332064033e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.330983188296365319e+06,6.433579158369301260e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.115319673617564142e+06,5.927878208561910689e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.341492504127809079e+05,5.461927053439710289e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.820478519642227329e+05,5.032601225512344390e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.544255728819188662e+05,4.637021850937819481e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.474021354820776032e+05,4.272536345036116987e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.577002105202138191e+05,3.936700625200351328e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.825541753960814094e+05,3.627262721932865679e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.196321928477616748e+05,3.342147678109062091e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.669697609959172551e+05,3.079443635209755599e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.229131238323362777e+05,2.837389013222544268e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.860711423264677578e+05,2.614360698245944083e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.552744126662084891e+05,2.408863158587598428e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.295405820915201912e+05,2.219518416373759136e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.080449565493561677e+05,2.045056807423926517e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.009562009458270040e+04,1.884308467430473864e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.511239554075275373e+04,1.736195487353108078e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.260907113445155119e+04,1.599724685425755009e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.217840064421557327e+04,1.473980947307955101e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.347946953028218559e+04,1.358121089722776785e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.621232804347977071e+04,1.251368206433417834e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.013567035134606340e+04,1.153006458645028807e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.507871425539334814e+04,1.062376274898501299e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.087034737807237980e+04,9.788699282687056810e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.736817108108863249e+04,9.019274612098498270e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.445368211833869282e+04,8.310329307216600515e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.202826283795950985e+04,7.657109486581520177e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.000984425383680900e+04,7.055234939797380939e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.330129074820335518e+03,6.500669755730508827e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.932280727201768059e+03,5.989695259430022910e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.769000173837905095e+03,5.518885076297315769e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.800925455189050808e+03,5.085082156295821071e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.995299797494443283e+03,4.685377604134961963e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.324863220820003789e+03,4.317091173472955823e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.766930142286688806e+03,3.977753294340726454e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.302621763310931783e+03,3.665088513270795811e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.916227267121739487e+03,3.377000235087713692e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.594672211374692097e+03,3.111556664044979494e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.327076127847796670e+03,2.866977850035969634e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.104384359706723899e+03,2.641623753016133327e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.190616788054824156e+02,2.433983245601810981e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.648373159419842295e+02,2.242663980101686437e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.364927766494254229e+02,2.066383052033693762e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.296852628399577725e+02,1.903958397520825500e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.408007254134365667e+02,1.754300866880588001e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.668315755678678443e+02,1.616406921256967820e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.052749169254129811e+02,1.489351903321649879e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.540478549514088513e+02,1.372283836920785485e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.114170179884981167e+02,1.264417714090321213e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.759399051070327289e+02,1.165030231131173205e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.464160761571272928e+02,1.073454938446551096e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.218465324387538118e+02,9.890777716183974408e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.013999135522598323e+02,9.113329337562370347e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.438436663119480841e+01,8.396991015072368318e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.022413609577377258e+01,7.736959292866514297e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.844008179378013068e+01,7.128808282874828437e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.863346632063301911e+01,6.568459986708326032e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.047246292967264480e+01,6.052156950360483024e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.368092750041958539e+01,5.576437068341276608e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.802905464155745108e+01,5.138110368290838087e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.332560175889644327e+01,4.734237620400611195e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.941141797389003898e+01,4.362110628205916146e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.615405893050489539e+01,4.019234068588392111e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.344330527151072907e+01,3.703308759215416503e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.118743314272576228e+01,3.412216241214912734e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.310110530172076793e+00,3.144004573703862261e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.747814411389680522e+00,2.896875244914535433e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.447681324990633733e+00,2.669171112150257686e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.365718628103693710e+00,2.459365289701194852e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.465315915977326355e+00,2.266050910207265988e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.716006234597549529e+00,2.087931690812417946e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.092435169437593778e+00,1.923813240850821603e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.573502927360318715e+00,1.772595052778215613e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.141650382273599718e+00,1.633263122642915405e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.782264926447054032e+00,1.504883150612658064e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.483186023258293185e+00,1.386594275962852116e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.234293730744345785e+00,1.277603304515841010e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.027166272817552350e+00,1.177179389822845114e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.547950713710031900e-01,1.084649132422858092e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.113475968077731526e-01,9.993920643163043133e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.919700125587875617e-01,9.208364883742140955e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.926229356674122206e-01,8.484556447838527674e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.099447560647964672e-01,7.817641788245864154e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.411378896678286532e-01,7.203148862884550181e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.838741164410432116e-01,6.636957147216286103e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.362158003444572718e-01,6.115270003783519496e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.965503254837769331e-01,5.634589223596184456e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.635355299771249771e-01,5.191691568650824047e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.360542911826948531e-01,4.783607158286752383e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.131767255858180526e-01,4.407599554447115224e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.412872430207015750e-02,4.061147412305528269e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.826575953148337539e-02,3.741927573215017765e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.505107565162453198e-02,3.447799486608098232e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.403752700129208636e-02,3.176790856387860913e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.485244779910635415e-02,2.927084415560918569e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.718504224015879017e-02,2.697005740428748686e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.077586808884410358e-02,2.485012022624471865e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.540805792407574079e-02,2.289681723705372133e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.089998098968618920e-02,2.109705042929145202e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.709909734905941739e-02,1.943875134295031239e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.387679638659667161e-02,1.791080013955030518e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.112404500642064434e-02,1.650295103729774200e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.747698276179103824e-03,1.520576360729158660e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.667347679131668120e-03,1.401053947007849092e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.812600328711352619e-03,1.290926396807186029e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.120697082299323574e-03,1.189455242271444149e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.534388958177554906e-03,1.095960061600890913e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.009813916436644104e+04,3.241812740098464613e-05
