x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.227229457416463632e+01,2.340563603743915166e+01,1.493312444880737999e+00
1.200000000000000000e+02,2.072841728027017894e+01,2.197351817423836451e+01,1.243844045781206553e+00
1.250000000000000000e+02,1.927984618830214458e+01,2.062902713608168881e+01,1.036051106069046490e+00
1.300000000000000000e+02,1.792147796614654709e+01,1.936680131086679069e+01,8.629714456788956101e-01
1.350000000000000000e+02,1.664843785866216308e+01,1.818180714681213317e+01,7.188059659360981346e-01
1.400000000000000000e+02,1.545607150688233844e+01,1.706931907946925975e+01,5.987243485893735118e-01
1.450000000000000000e+02,1.433993699720611303e+01,1.602490068693851910e+01,4.987032141934637508e-01
1.500000000000000000e+02,1.329579713418725362e+01,1.504438699813837133e+01,4.153913172778989638e-01
1.550000000000000000e+02,1.231961193075432348e+01,1.412386788357655831e+01,3.459972616156634095e-01
1.600000000000000000e+02,1.140753130993574693e+01,1.325967246238812436e+01,2.881959734498941716e-01
1.650000000000000000e+02,1.055588801248350883e+01,1.244835446345819108e+01,2.400507990291331772e-01
1.700000000000000000e+02,9.761190705027553705e+00,1.168667848225189942e+01,1.999486162999563055e-01
1.750000000000000000e+02,9.020117283636871264e+00,1.097160707854616746e+01,1.665457866499962802e-01
1.800000000000000000e+02,8.329508367879880026e+00,1.030028866361086948e+01,1.387231357943242982e-01
1.850000000000000000e+02,7.686360980730849946e+00,9.670046128535728869e+00,1.155484554229699451e-01
1.900000000000000000e+02,7.087822409841337823e+00,9.078366168354362387e+00,9.624526921327219986e-02
1.950000000000000000e+02,6.531184245918744580e+00,8.522889259391867256e+00,8.016681670063946497e-02
2.000000000000000000e+02,6.013876594143819254e+00,8.001400249867273828e+00,6.677438332758785233e-02
2.050000000000000000e+02,5.533462454718454993e+00,7.511819526227693444e+00,5.561925061125790049e-02
2.100000000000000000e+02,5.087632268820092563e+00,7.052194719986873750e+00,4.632766166302931116e-02
2.150000000000000000e+02,4.674198626387906508e+00,6.620692921996490732e+00,3.858829832435193424e-02
2.200000000000000000e+02,4.291091132313222367e+00,6.215593373101875763e+00,3.214185033555206489e-02
2.250000000000000000e+02,3.936351427743122411e+00,5.835280602033702024e+00,2.677232704871759447e-02
2.300000000000000000e+02,3.608128363335245226e+00,5.478237983170703096e+00,2.229982058035687512e-02
2.350000000000000000e+02,3.304673321416454090e+00,5.143041688482774987e+00,1.857447793055882340e-02
2.400000000000000000e+02,3.024335684103215627e+00,4.828355009535837183e+00,1.547148010225360588e-02
2.450000000000000000e+02,2.765558444543263050e+00,4.532923026915475440e+00,1.288685999409016660e-02
2.500000000000000000e+02,2.526873958525434283e+00,4.255567605811946486e+00,1.073401894386894276e-02
2.550000000000000000e+02,2.306899833782212639e+00,3.995182697809734229e+00,8.940825208016237383e-03
2.600000000000000000e+02,2.104334954383209055e+00,3.750729930145916491e+00,7.447197160571230809e-03
2.650000000000000000e+02,1.917955637679527481e+00,3.521234464848083334e+00,6.203090235864890632e-03
2.700000000000000000e+02,1.746611921313347748e+00,3.305781111238688563e+00,5.166820166653270964e-03
2.750000000000000000e+02,1.589223977854837155e+00,3.103510676303110394e+00,4.303666337172456884e-03
2.800000000000000000e+02,1.444778654666897033e+00,2.913616538367334030e+00,3.584708455937695402e-03
2.850000000000000000e+02,1.312326136632266493e+00,2.735341430421597497e+00,2.985857570574083387e-03
2.900000000000000000e+02,1.190976729402774437e+00,2.567974420262426172e+00,2.487048958468917464e-03
2.950000000000000000e+02,1.079897760850476951e+00,2.410848075410364277e+00,2.071569850745450751e-03
3.000000000000000000e+02,9.783105984147371093e-01,2.263335801497547983e+00,1.725499464698680707e-03
3.050000000000000000e+02,8.854877800479561412e-01,2.124849343511032274e+00,1.437242582770762020e-03
3.100000000000000000e+02,8.007502564671111767e-01,1.994836439927253569e+00,1.197141050455378030e-03
3.150000000000000000e+02,7.234647424174749375e-01,1.872778620382680836e+00,9.971501762232372074e-04
3.200000000000000000e+02,6.530411746511719517e-01,1.758189138098139814e+00,8.305691911273209698e-04
3.250000000000000000e+02,5.889302743155354625e-01,1.650611028811628245e+00,6.918167370362593264e-04
3.300000000000000000e+02,5.306212114361199550e-01,1.549615288478994435e+00,5.762438611452528085e-04
3.350000000000000000e+02,4.776393691665473673e-01,1.454799162475412411e+00,4.799782510757407013e-04
3.400000000000000000e+02,4.295442054630359552e-01,1.365784539475295878e+00,3.997944916026714680e-04
3.450000000000000000e+02,3.859272098258298422e-01,1.282216443605681766e+00,3.330059959125449649e-04
3.500000000000000000e+02,3.464099527333541761e-01,1.203761618860043292e+00,2.773749905086608683e-04
3.550000000000000000e+02,3.106422253782188947e-01,1.130107200127418166e+00,2.310375377742000260e-04
3.600000000000000000e+02,2.783002672977840097e-01,1.060959465537106183e+00,1.924410840461054527e-04
3.650000000000000000e+02,2.490850794762363429e-01,9.960426651435075884e-01,1.602924407246507604e-04
3.700000000000000000e+02,2.227208204805453950e-01,9.350979212800885065e-01,1.335144555063407315e-04
3.750000000000000000e+02,1.989532831796463341e-01,8.778821961972488319e-01,1.112099219936152426e-04
3.800000000000000000e+02,1.775484495851932243e-01,8.241673228672107276e-01,9.263151845935242332e-05
3.850000000000000000e+02,1.582911213435735376e-01,7.737390950909384113e-01,7.715676855324090993e-05
3.900000000000000000e+02,1.409836234029569479e-01,7.263964132785722949e-01,6.426718499913927141e-05
3.950000000000000000e+02,1.254445783762592470e-01,6.819504824968918300e-01,5.353089748520970957e-05
4.000000000000000000e+02,1.115077491213337241e-01,6.402240595857606742e-01,4.458818268779640985e-05
4.050000000000000000e+02,9.902094706368801125e-02,6.010507463411615126e-01,3.713941160709309313e-05
4.100000000000000000e+02,8.784500379477140630e-02,5.642743259461563410e-01,3.093501038557912335e-05
4.150000000000000000e+02,7.785280349055224980e-02,5.297481400035721766e-01,2.576709824269589552e-05
4.200000000000000000e+02,6.892837371082359554e-02,4.973345036861073765e-01,2.146252235164115079e-05
4.250000000000000000e+02,6.096603215952439703e-02,4.669041566715811942e-01,1.787705628922617098e-05
4.300000000000000000e+02,5.386958701038031122e-02,4.383357476737442804e-01,1.489056767569182342e-05
4.350000000000000000e+02,4.755158843035217631e-02,4.115153505130389466e-01,1.240299309444955450e-05
4.400000000000000000e+02,4.193262896569029119e-02,3.863360097974795071e-01,1.033098542993028383e-05
4.450000000000000000e+02,3.694069049175222053e-02,3.626973144019061679e-01,8.605121291343332353e-06
4.500000000000000000e+02,3.251053546803074623e-02,3.405049970447080465e-01,7.167574956034957040e-06
4.550000000000000000e+02,2.858314028391063799e-02,3.196705583652021954e-01,5.970180897050365935e-06
4.600000000000000000e+02,2.510516852834295334e-02,3.001109140025420841e-01,4.972819979161080050e-06
4.650000000000000000e+02,2.202848206768228886e-02,2.817480632687672237e-01,4.142075252252594673e-06
4.700000000000000000e+02,1.930968787013664575e-02,2.645087780947175116e-01,3.450112303928168603e-06
4.750000000000000000e+02,1.690971857237046419e-02,2.483243110083746819e-01,2.873746657123890279e-06
4.800000000000000000e+02,1.479344484349654626e-02,2.331301209810981434e-01,2.393666965544291905e-06
4.850000000000000000e+02,1.292931766369510155e-02,2.188656160484767632e-01,1.993787979790936909e-06
4.900000000000000000e+02,1.128903869869631732e-02,2.054739116794055132e-01,1.660711605072815927e-06
4.950000000000000000e+02,9.847257017039499905e-03,1.929016039298053209e-01,1.383277993035509164e-06
5.000000000000000000e+02,8.581290464050201142e-03,1.810985564763602784e-01,1.152191626873373414e-06
5.050000000000000000e+02,7.470870074532078541e-03,1.700177006809949487e-01,9.597098715666743765e-07
5.100000000000000000e+02,6.497905974927407902e-03,1.596148478887826627e-01,7.993835540029859797e-07
5.150000000000000000e+02,5.646273294839673773e-03,1.498485132107607032e-01,6.658408810230232074e-07
5.200000000000000000e+02,4.901616677021961195e-03,1.406797500889238883e-01,5.546074554842020372e-07
5.250000000000000000e+02,4.251172043915581351e-03,1.320719949836704488e-01,4.619563599130021656e-07
5.300000000000000000e+02,3.683604347287199911e-03,1.239909215643396762e-01,3.847832847428234728e-07
5.350000000000000000e+02,3.188860095188457769e-03,1.164043038213747050e-01,3.205025172623670951e-07
5.400000000000000000e+02,2.758033517095899098e-03,1.092818875542249518e-01,2.669603063453493628e-07
5.450000000000000000e+02,2.383245293446903477e-03,1.025952697225042398e-01,2.223627002144942469e-07
5.500000000000000000e+02,2.057532839655301388e-03,9.631778517927389038e-02,1.852154394171139225e-07
5.550000000000000000e+02,1.774751196876698297e-03,9.042440033476331629e-02,1.542738911039648742e-07
5.600000000000000000e+02,1.529483642128287493e-03,8.489161332647646163e-02,1.285013471407121656e-07
5.650000000000000000e+02,1.316961188704037812e-03,7.969736029757730489e-02,1.070342888146248214e-07
5.700000000000000000e+02,1.132990204039092215e-03,7.482092740980871015e-02,8.915345431754567395e-08
5.750000000000000000e+02,9.738874261647855303e-04,7.024286824006693852e-02,7.425973961032794646e-08
5.800000000000000000e+02,8.364217115776654502e-04,6.594492623122143182e-02,6.185412521821327241e-08
5.850000000000000000e+02,7.177618966631203008e-04,6.190996188792716182e-02,5.152095639692074530e-08
5.900000000000000000e+02,6.154302017276725789e-04,5.812188442709857045e-02,4.291401646517528920e-08
5.950000000000000000e+02,5.272606511837814747e-04,5.456558761047740347e-02,3.574492668547207627e-08
6.000000000000000000e+02,4.513620254949449878e-04,5.122688950340548858e-02,2.977348402675433643e-08
6.050000000000000000e+02,3.860849001412875966e-04,4.809247591957079015e-02,2.479961307213103891e-08
6.100000000000000000e+02,3.299923641358185381e-04,4.514984732619265612e-02,2.065666241729571054e-08
6.150000000000000000e+02,2.818340455517752007e-04,4.238726899791307734e-02,1.720582095297393964e-08
6.200000000000000000e+02,2.405231041663737155e-04,3.979372422061638187e-02,1.433146694685406028e-08
6.250000000000000000e+02,2.051158817506592669e-04,3.735887035856060023e-02,1.193729409425653501e-08
6.300000000000000000e+02,1.747939288125139798e-04,3.507299760962457463e-02,9.943084739420328347e-09
6.350000000000000000e+02,1.488481528110820477e-04,3.292699028419250606e-02,8.282022152981996623e-09
6.400000000000000000e+02,1.266648570925703841e-04,3.091229045326279387e-02,6.898451812498921620e-09
6.450000000000000000e+02,1.077134621407557888e-04,2.902086382081599941e-02,5.746016676885473576e-09
6.500000000000000000e+02,9.153572128493383587e-05,2.724516768434581335e-02,4.786103976434968391e-09
6.550000000000000000e+02,7.773626185989470521e-05,2.557812085578538286e-02,3.986551477546833794e-09
6.600000000000000000e+02,6.597430006415229290e-05,2.401307542287837299e-02,3.320569875075893203e-09
6.650000000000000000e+02,5.595639351142373414e-05,2.254379023838335577e-02,2.765845206656298854e-09
6.700000000000000000e+02,4.743010981270272535e-05,2.116440603139161172e-02,2.303791215057267469e-09
6.750000000000000000e+02,4.017850255699619493e-05,1.986942204150527261e-02,1.918926608691648120e-09
6.800000000000000000e+02,3.401529787041154910e-05,1.865367408269745855e-02,1.598356355158385696e-09
6.850000000000000000e+02,2.878070541546460631e-05,1.751231394937636035e-02,1.331339628364969657e-09
6.900000000000000000e+02,2.433777733160359671e-05,1.644079008252802288e-02,1.108929933137059016e-09
6.950000000000000000e+02,2.056924729674439455e-05,1.543482941883743062e-02,9.236753495556946428e-10
7.000000000000000000e+02,1.737478968689577644e-05,1.449042035040552269e-02,7.693688535967969359e-10
7.050000000000000000e+02,1.466864580141193590e-05,1.360379672710771912e-02,6.408403484726322364e-10
7.100000000000000000e+02,1.237757037549681837e-05,1.277142283779832133e-02,5.337834386076490733e-10
7.150000000000000000e+02,1.043905718545192484e-05,1.198997931046821841e-02,4.446111422461016676e-10
7.200000000000000000e+02,8.799807527651692642e-06,1.125634987512781626e-02,3.703357082884021702e-10
7.250000000000000000e+02,7.414409776932399044e-06,1.056760893662810410e-02,3.084685105744794184e-10
7.300000000000000000e+02,6.244202157393079574e-06,9.921009907861814969e-03,2.569366655346567458e-10
7.350000000000000000e+02,5.256294337872548196e-06,9.313974256819731318e-03,2.140135794513414311e-10
7.400000000000000000e+02,4.422726541006962245e-06,8.744081223823424107e-03,1.782610982915463604e-10
7.450000000000000000e+02,3.719747570459952991e-06,8.209058167928469721e-03,1.484813218188013964e-10
7.500000000000000000e+02,3.127195553754834853e-06,7.706771504001048642e-03,1.236764674982598828e-10
7.550000000000000000e+02,2.627967302853864533e-06,7.235218194326739453e-03,1.030154394201469475e-10
7.600000000000000000e+02,2.207564042777471691e-06,6.792517760821049910e-03,8.580598212085348443e-11
7.650000000000000000e+02,1.853702878722191719e-06,6.376904785987969233e-03,7.147148630503505638e-11
7.700000000000000000e+02,1.555984790140490683e-06,5.986721872721443259e-03,5.953166933578386331e-11
7.750000000000000000e+02,1.305611179348175902e-06,5.620413034874664239e-03,4.958648318546896260e-11
7.800000000000000000e+02,1.095142083320792325e-06,5.276517492239744291e-03,4.130271067713591342e-11
7.850000000000000000e+02,9.182900991519189998e-07,4.953663845193340305e-03,3.440280091851937525e-11
7.900000000000000000e+02,7.697448929075758119e-07,4.650564605777435419e-03,2.865556985572031377e-11
7.950000000000000000e+02,6.450238732417777812e-07,4.366011063406283199e-03,2.386845436512236594e-11
8.000000000000000000e+02,5.403452284098039552e-07,4.098868464724716477e-03,1.988106035400307909e-11
8.050000000000000000e+02,4.525200600055674260e-07,3.848071488395900762e-03,1.655978869654336380e-11
8.100000000000000000e+02,3.788608092867070097e-07,3.612619996772673155e-03,1.379335894521081197e-11
8.150000000000000000e+02,3.171035715507777583e-07,3.391575047510931792e-03,1.148908083779724565e-11
8.200000000000000000e+02,2.653422388138549159e-07,3.184055149219891523e-03,9.569748675558880192e-12
8.250000000000000000e+02,2.219727081694291398e-07,2.989232746217457704e-03,7.971054517440363903e-12
8.300000000000000000e+02,1.856456489507477249e-07,2.806330918372442439e-03,6.639433518487418951e-12
8.350000000000000000e+02,1.552265416889722253e-07,2.634620282873153130e-03,5.530269219707941161e-12
8.400000000000000000e+02,1.297618906697772663e-07,2.473416085567067737e-03,4.606398656946961132e-12
8.450000000000000000e+02,1.084506738498415640e-07,2.322075470272413726e-03,3.836867201890631137e-12
8.500000000000000000e+02,9.062023267084910954e-08,2.179994915172004354e-03,3.195891415681610512e-12
8.550000000000000000e+02,7.570592309577838454e-08,2.046607826066166192e-03,2.661995165168739718e-12
8.600000000000000000e+02,6.323395076598884768e-08,1.921382276887004335e-03,2.217290057043582023e-12
8.650000000000000000e+02,5.280689994637907445e-08,1.803818888463560536e-03,1.846876080540391178e-12
8.700000000000000000e+02,4.409153997641926545e-08,1.693448837078693429e-03,1.538342377009633525e-12
8.750000000000000000e+02,3.680855608247379118e-08,1.589831984876186564e-03,1.281351409462842798e-12
8.800000000000000000e+02,3.072390519118030972e-08,1.492555124662381990e-03,1.067292599534318192e-12
8.850000000000000000e+02,2.564154316029259980e-08,1.401230332102942205e-03,8.889938268365114228e-13
8.900000000000000000e+02,2.139730877163327568e-08,1.315493418743551813e-03,7.404811243873032555e-13
8.950000000000000000e+02,1.785378290819823424e-08,1.235002479685446113e-03,6.167785186147543304e-13
9.000000000000000000e+02,1.489596942132126852e-08,1.159436530124166370e-03,5.137413075037951127e-13
9.050000000000000000e+02,1.242766802005566452e-08,1.088494225314233380e-03,4.279171908069650956e-13
9.100000000000000000e+02,1.036842971453447517e-08,1.021892658855201239e-03,3.564305994350510603e-13
9.150000000000000000e+02,8.651002458445746454e-09,9.593662345068371426e-04,2.968863484405777163e-13
9.200000000000000000e+02,7.219189125270433773e-09,9.006656070344120323e-04,2.472893854514360689e-13
9.250000000000000000e+02,6.026052213786218674e-09,8.455566878603578860e-04,2.059779456959037394e-13
9.300000000000000000e+02,5.032410048034889364e-09,7.938197115570125003e-04,1.715678739532339643e-13
9.350000000000000000e+02,4.205578003458227128e-09,7.452483594577478596e-04,1.429062479159309928e-13
9.400000000000000000e+02,3.518315699768515760e-09,6.996489368916051837e-04,1.190327490971653253e-13
9.450000000000000000e+02,2.947947361573071876e-09,6.568396007603774164e-04,9.914748700115577935e-14
9.500000000000000000e+02,2.475627838044077215e-09,6.166496343778400105e-04,8.258419849330736546e-14
9.550000000000000000e+02,2.085731244797895847e-09,5.789187666793023899e-04,6.878792440500820430e-14
9.600000000000000000e+02,1.765342973897183310e-09,5.434965330866146482e-04,5.729641541938019309e-14
9.650000000000000000e+02,1.503839021676710433e-09,5.102416754798397422e-04,4.772464423524855272e-14
9.700000000000000000e+02,1.292539302896361075e-09,4.790215788827924975e-04,3.975190508358824308e-14
9.750000000000000000e+02,1.124423933857354192e-09,4.497117426160335447e-04,3.311106836093505315e-14
9.800000000000000000e+02,9.939034454169327288e-10,4.221952838083614613e-04,2.757963035223528745e-14
9.850000000000000000e+02,8.966355885500054476e-10,3.963624712868848814e-04,2.297225816075895934e-14
9.900000000000000000e+02,8.293828715334864067e-10,3.721102879869149006e-04,1.913458006016346006e-14
9.950000000000000000e+02,7.899062637618651232e-10,3.493420201366233160e-04,1.593801321213718101e-14
1.000000000000000000e+03,7.768916816567395041e-10,3.279668715782145592e-04,1.327545545037110916e-14
