x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.153321505051774665e+00,8.874400968312052385e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.597868616352832616e-01,8.139028791315000788e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.987285555092051847e-01,7.464592810533593692e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.646968518602701659e-01,6.846043582807783245e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.531565158469684551e-01,6.278750084206308202e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.603333537199899572e-01,5.758465037955865284e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.830865053132949116e-01,5.281293115451619613e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.188021666629460293e-01,4.843661772272869648e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.653051466427147620e-01,4.442294500855654249e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.207852649556454327e-01,4.074186299567383429e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.837361010081751123e-01,3.736581174522612070e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.529040211105950897e-01,3.426951505698042855e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.272457592356825429e-01,3.142979122862628483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.058931159943402450e-01,2.882537949639937480e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.812358134640546625e-02,2.643678085760412522e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.333588700639996627e-02,2.424611208328706802e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.102966131022814766e-02,2.223697182806681383e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.078849812392823015e-02,2.039431783469672244e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.226586689662589769e-02,1.870435431400139459e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.517338709572236100e-02,1.715442865701053865e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.927107026602338360e-02,1.573293670598300720e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.435919953306624197e-02,1.442923587509345129e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.027157177715138009e-02,1.323356547032362718e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.686987381331546063e-02,1.213697361200060332e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.403900228387610846e-02,1.113125021285716443e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.168316890260980186e-02,1.020886550982694096e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.722659263591388115e-03,9.362913689367390324e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.091135542411200324e-03,8.587061184238227174e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.733391821188597186e-03,7.875499254637788882e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.603486084246015082e-03,7.222900498676547709e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.663185676724228117e-03,6.624378966585451334e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.880673625074589593e-03,6.075453580037590839e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.229472045155313241e-03,5.572014582706982244e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.687546209258754280e-03,5.110292770882662872e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.236558956358370570e-03,4.686831273770363238e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.861250217032170721e-03,4.298459672203440718e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.548920658028571373e-03,3.942270261992072422e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.289001974540102818e-03,3.615596284196448407e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.072699290151526161e-03,3.315991959336004324e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.926935643385152221e-04,3.041214176052515761e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.428939378703559252e-04,2.789205697131667550e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.182316362205154091e-04,2.558079757148088440e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.144884572884966855e-04,2.346105936417755555e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.281540399667976469e-04,2.151697205497253573e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.563070839451248743e-04,1.973398043233239030e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.965165015827558306e-04,1.809873539402963860e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.467591571219430470e-04,1.659899400358257060e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.053514097816163742e-04,1.522352782846142227e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.708921443529579619e-04,1.396203887379678377e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.422153616213773803e-04,1.280508248219323075e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.183507244155489402e-04,1.174399662240608322e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.849072427897083762e-05,1.077083703747159921e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.196335778171049585e-05,9.878317766750337181e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.820938791986392560e-05,9.059756596577565879e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.676342119600978365e-05,8.309025031114414261e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.723816008525238389e-05,7.620502408835856667e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.931129803706744118e-05,6.989033821129839175e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.271461357872837894e-05,6.409891517947675921e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.722489449715860337e-05,5.878739511553192354e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.265638500047436666e-05,5.391601113362046865e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.885450029359317015e-05,4.944829160822371977e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.569059588781095461e-05,4.535078711427918685e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.305761465331690534e-05,4.159281999426288345e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.086646432382903892e-05,3.814625467725252933e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.043002878864594616e-06,3.498528703037025872e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.525529797933186972e-06,3.208625116549842365e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.262698298144412927e-06,2.942744225484644066e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.211777911550186690e-06,2.698895402880476316e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.337208612998408811e-06,2.475252973944674223e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.609397574478062009e-06,2.270142547385445991e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.003717831695843627e-06,2.082028479390838835e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.499674980734770855e-06,1.909502376397916035e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.080213708284197098e-06,1.751272550573418005e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.731140690483487508e-06,1.606154349060000958e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.440644332989954199e-06,1.473061284583989869e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.198895101701075180e-06,1.350996901020235300e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.977129205094747100e-07,1.239047313012326887e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.302903818183586166e-07,1.136374363792913220e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.909624040831783442e-07,1.042209349977341222e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.750145422747435246e-07,9.558472663486918333e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.785234650590774202e-07,8.766415275454325640e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.982242009154902200e-07,8.039991271333944700e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.313996611957212602e-07,7.373761978185082791e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.757887019125332733e-07,6.762739395599725103e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.295096133416994908e-07,6.202348850980038929e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.909964485527123269e-07,5.688394749365002605e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.589460364147673620e-07,5.217029161378192691e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.322738861554913143e-07,4.784723014117249311e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.100774914136228455e-07,4.388239669293973050e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.160579210375939833e-08,4.024610690806729174e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.623376077335583361e-08,3.691113620319157358e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.344125352976245989e-08,3.385251594452876826e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.279540991547609984e-08,3.104734650989926948e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.393600619564639207e-08,2.847462584126026885e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.656326645658048413e-08,2.611509220413560373e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.042771907901450166e-08,2.395107997669546854e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.532175535932893034e-08,2.196638738879192528e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.107260464751654907e-08,2.014615522072377499e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.753648830143226403e-08,1.847675555355931393e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.459375464449664188e-08,1.694568973809981683e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.214483030826862584e-08,1.554149481858704742e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.010685096534272343e-08,1.425365771055669669e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.410857446576951327e-09,1.307253649029516520e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.999462367584795723e-09,1.198928820660054816e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.824908310060610437e-09,1.099580267438103089e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.847451852560817603e-09,1.008464175440881372e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.034018771141188086e-09,9.248983664622783358e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.357084905833170211e-09,8.482571906043267487e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.793744824804127146e-09,7.779668420911750549e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.324936772562286578e-09,7.135010632354634808e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.934797676755181784e-09,6.543772043930824690e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.610126388906971344e-09,6.001526104075222265e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.339936996755108081e-09,5.504213064894635226e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115087093602270430e-09,5.048109587190601540e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.279684264222951524e-10,4.629800864144689395e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.722494551706399652e-10,4.246155054958711673e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.426611122709175764e-10,3.894299837036776526e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.348185130147182660e-10,3.571600901157424802e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.450725840840848606e-10,3.275642228631010983e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.703865897464330655e-10,3.004208002779255524e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.082333777350119701e-10,2.755266019309701329e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.565098679206286367e-10,2.526952471380037387e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.134658903252176445e-10,2.317557995439393495e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.776449645669492714e-10,2.125514873373054710e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.478350168891581753e-10,1.949385295134125511e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.230273671836961080e-10,1.787850593985561320e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.023825982513691634e-10,1.639701373757720168e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.520215241658409460e-11,1.503828454205087572e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.090469440998796454e-11,1.379214566670855177e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.900644070924060461e-11,1.264926737885528054e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.910478974122397992e-11,1.160109304877699735e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.086469904034175354e-11,1.063977508700282684e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.400734840639918067e-11,9.758116190089537265e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.830070545699093662e-11,8.949515455040580800e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.355167434070563793e-11,8.207918958923071944e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.959956194691622186e-11,7.527774433676692311e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.631064052809795008e-11,6.903989696768587730e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.357362274995952353e-11,6.331894526468482382e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.129589605852074236e-11,5.807205696307310221e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.400388946300757317e-12,5.325994906935524963e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.822963081370388284e-12,4.884659375289675655e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.510243056659756399e-12,4.479894860870958908e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.417810324682454027e-12,4.108670927185756777e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.508700205790400076e-12,3.768208253132867744e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.752151113181956048e-12,3.455957824469666482e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.122563672151736519e-12,3.169581849565567943e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.598634513268461679e-12,2.906936256560686642e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.162635429614206869e-12,2.666054640887502035e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.799813506906584897e-12,2.445133542971928564e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.497891928688519816e-12,2.242518945889351951e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.246654565315605627e-12,2.056693891884670971e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.037600290465951715e-12,1.886267125042352446e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.636553282697229894e-13,1.729962675075154288e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.189338977394322906e-13,1.586610304246272588e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.985390554192745395e-13,1.455136745901810018e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.983969973601583525e-13,1.334557669017283591e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.151192136913165870e-13,1.223970308597393454e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.458878315085302048e-13,1.122546706753512704e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.883602664227830326e-13,1.029527513855448952e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.405899564608910328e-13,9.442163033472026094e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.009604961886865121e-13,8.659743576623217157e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.681309423510760265e-13,7.942158862013573719e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.409904403342472162e-13,7.284036395689368823e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.186206361442436987e-13,6.680448872345521534e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.002646020348810042e-13,6.126877285021953638e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.530122432052861934e-14,5.619177091694172654e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.322418673339856242e-14,5.153547185449681573e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.362483818456010297e-14,4.726501435933356400e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.617836522458852094e-14,4.334842588994527954e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.063280132097682599e-14,3.975638329124939176e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.680050105889576643e-14,3.646199325469289617e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.455179077757296487e-14,3.344059097040375574e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.381058079868103826e-14,3.066955546391925452e-06,1.108873696386399549e-14
