x, current_density, J_max, J_min
1.600000000000000000e+02,2.442148219138137817e+09,4.925853647944650650e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.032340301147123575e+09,4.403032650813268661e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.691300743861990690e+09,3.935702907498474121e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.407489781404174089e+09,3.517974678936547279e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.171304093580131054e+09,3.144583352076480865e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.747518580643481016e+08,2.810823090160994053e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.111823308763799667e+08,2.512487525244025230e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.750608049453257322e+08,2.245816745494745731e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.617813320521483421e+08,2.007449909171087742e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.675108712167465091e+08,1.794382888058502913e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.890595899762170911e+08,1.603930406555793762e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.237729299388793111e+08,1.433692199248368025e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.694417843996135592e+08,1.281522760454084396e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.242277487322768867e+08,1.145504304496358395e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.866009142323922217e+08,1.023922595923882484e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.552881005564340055e+08,9.152453450661252737e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.292297750712416917e+08,8.181028966446241140e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.075442014234852344e+08,7.312709680593560934e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.949760419758595526e+07,6.536552198014780283e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.447934013241450489e+07,5.842774635339250565e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.198123576925944537e+07,5.222633340208282471e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.158039236987956613e+07,4.668312695355464220e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.292487627925558388e+07,4.172826618678131104e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.572181053570333123e+07,3.729930517909085155e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.972746478393431380e+07,3.334042590256651044e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.473900816412170231e+07,2.980173475155393481e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.058764611762652174e+07,2.663863373543795943e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.713290888025806472e+07,2.381125841185510159e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.425789840287893265e+07,2.128397547663564086e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.186533286829521880e+07,1.902493367862006128e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.874254963606329635e+06,1.700566239954646826e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.217292525109674782e+06,1.520071283992642164e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.838378864240740426e+06,1.358733728878836632e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.690855637409018353e+06,1.214520243513739258e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.735894066251225770e+06,1.085613310800655335e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.941181086946272291e+06,9.703883215465137362e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.279825972208606079e+06,8.673930995737119019e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.729450428863793612e+06,7.753295999987235665e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.271431382869427558e+06,6.930375500215697289e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.890270829802451422e+06,6.194798260516437143e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573071428417929914e+06,5.537293828783605993e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309100092902490636e+06,4.949575701554623991e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089424817130746087e+06,4.424236889520734549e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.066124421000432922e+05,3.954656567521151900e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.544771399047161685e+05,3.534916632534191757e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.278711036885789363e+05,3.159727118048926815e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.225103611449898453e+05,2.824359524817508087e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.348298176170372753e+05,2.524587227758146822e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.618626238804120803e+05,2.256632207959212735e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.011397867776787607e+05,2.017117438449909538e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.506066258183414175e+05,1.803024323657204956e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.085532488951865234e+05,1.611654656160095334e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.735566946113369777e+05,1.440596611283622682e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444327834928509837e+05,1.287694350963798165e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.201960488715914980e+05,1.151020853802092932e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000263916193904442e+05,1.028853628887702897e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.324133042916949489e+04,9.196530073098059744e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.927290867376669485e+04,8.220427377685642801e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.764847644054825651e+04,7.347926417320936918e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.797469746170637518e+04,6.568031095429938287e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.992423978308683581e+04,5.870912420794647187e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.322469982284923026e+04,5.247784633148813620e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.764938504317742627e+04,4.690794476573940367e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.300964334792831869e+04,4.192922225212177727e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.914847965595033747e+04,3.747893213927108794e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.593524365371493150e+04,3.350098758936569095e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326120897668370162e+04,2.994525471783256624e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.103589423198298755e+04,2.676692075789793395e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.184001376771315336e+03,2.392592928698404226e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.642867856061424391e+03,2.138647539713180158e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.360346287944737924e+03,1.911655444710121024e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.293039951027962161e+03,1.708755870908936951e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.404834368261894269e+03,1.527391682661996922e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.665675300269076615e+03,1.365277153970564017e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.050551799136673253e+03,1.220369161566563183e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.538649912209571539e+03,1.090841435507377144e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.112648399737001455e+03,9.750615427648955956e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.758132635557931962e+03,8.715703137338596862e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.463106858954327208e+03,7.790634523725642357e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.217588273731266781e+03,6.963750982092218474e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.013269260036874016e+03,6.224631330465696519e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.432362691777055943e+02,5.563960471856811782e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.017358896596298337e+02,4.973411996444931137e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.839801688281501129e+02,4.445543244150297833e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.859846027683290686e+02,3.973701505070792628e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.044333125247479188e+02,3.551940175630880985e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.365668446037456079e+02,3.174943813761866186e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.800887992617385294e+02,2.837961148586724303e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.330881271572220612e+02,2.536745200333098473e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.939744651155711779e+02,2.267499755808008777e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614243229621244780e+02,2.026831524866685213e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343363005447764920e+02,1.811707374905333563e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.117938196233967858e+02,1.619416104405750812e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.303410958395927821e+01,1.447534273765226535e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.742239754609205704e+01,1.293895662778973638e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.443042953376678383e+01,1.156563969848889246e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.361859592930856167e+01,1.033808408847817045e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.462105638954142961e+01,9.240818960875063203e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.713336089485506619e+01,8.260015524814548553e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.090214806453339591e+01,7.383312751721371023e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.571657216014021330e+01,6.599661589734762674e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.140116869174769221e+01,5.899185712926176348e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.780991722066771032e+01,5.273057050337476539e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482130046141992175e+01,4.713384526136840577e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233419249760647496e+01,4.213114608688783483e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026443698127370041e+01,3.765942415161972895e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.541999531934621359e+00,3.366232251329580322e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.108597981103351948e+00,3.008946585128294100e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.915730276821498101e+00,2.689582558832417635e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.923033318221722077e+00,2.404115239708418085e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.096917188065090087e+00,2.148946893940052905e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.409428569672821485e+00,1.920861644525284282e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.837304889707305655e+00,1.716984941700143827e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.361187181771988719e+00,1.534747335096914139e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.964965036471529869e+00,1.371852091058367478e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635231473001586444e+00,1.226246246990473992e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.360829286722440745e+00,1.096094737952504693e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132473522494349183e+00,9.797572694030868661e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.424372993647397445e-01,8.757676446301771648e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.842903558582027257e-01,7.828152863293970768e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.526814690281689257e-01,6.997287194479005848e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.431573849583142266e-01,6.254608071286081213e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.520121338770484165e-01,5.590755536840571040e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.761616311469183072e-01,4.997363082781680532e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.130393209955915079e-01,4.466952206474463310e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.605093318906751554e-01,3.992838159724068191e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.167942049887771894e-01,3.569045701147436830e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.804147502087442012e-01,3.190233790432227579e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.501399948302564458e-01,2.851628275408059835e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249455310334144226e-01,2.548961723587343840e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.039788529782467857e-01,2.278419639875276516e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.653051054015797883e-02,2.036592392632482415e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.201010362444806856e-02,1.820432242216611485e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.992630478014997902e-02,1.627214930434937514e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.987023413729072679e-02,1.454505346821541252e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.150162412690534125e-02,1.300126839032241378e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.453730583720383829e-02,1.162133780577547213e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.874162741750290601e-02,1.038787050165622531e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.391848032092273174e-02,9.285321136225201144e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.990466357206172737e-02,8.299794321568008399e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.656436153105572684e-02,7.418869500547777989e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.378454829610423205e-02,6.631444410993510701e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.147116324207703847e-02,5.927595164310440623e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.545928288238480358e-03,5.298451175087560614e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.943699200882179193e-03,4.736083365445664981e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.610261305519142191e-03,4.233404235168852665e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.500495023393501756e-03,3.784078538207743350e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.576849159078035488e-03,3.382443439813222312e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.808070279240289950e-03,3.023437148044586706e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.168145189513628130e-03,2.702535120197227343e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.635420725164296530e-03,2.415693040162302339e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.191871072198273152e-03,2.159295848063833034e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.822487827512102266e-03,1.930112179796015823e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.514772158998673986e-03,1.725253642263653830e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258311882199759013e-03,1.542138411073379416e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044429142910685820e-03,1.378458691898532891e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.658867843677443225e-04,1.232151635434617702e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.166434633411939608e-04,1.101373339387642716e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.916492290288340649e-04,9.844756098432742419e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.866746476978077505e-04,8.799851891413639748e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.981676912647147382e-04,7.865851884653977777e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.231335471400892281e-04,7.030984911426216399e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.590332827017546771e-04,6.284729174871515767e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.036979353514997292e-04,5.617679642192449307e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.552551212478702001e-04,5.021429513380510201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.120656794137089190e-04,4.488464270634021602e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.266820738960599315e-05,4.012066973174595574e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.572961171451541617e-05,3.586233603896921807e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.205597400968355259e+01,3.241812740098464613e-05
