x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.221877365104260572e-02,2.088680871217112323e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.016838614748632151e-02,1.866992146008108755e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.462066635926062536e-03,1.668833052138216366e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.042078331038202285e-03,1.491706198048922960e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.860373045270575801e-03,1.333379260703471125e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.876965380852754314e-03,1.191856851704135578e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.058579742671840351e-03,1.065355369487783477e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.377524390946250003e-03,9.522805206628938424e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.810754434980723693e-03,8.512072271902984544e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.339092062500226429e-03,7.608616661786024582e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.946577619431751017e-03,6.801052159425045873e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.619929582601846527e-03,6.079201059968043774e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.348095152432055802e-03,5.433965901335018750e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.121876259023814933e-03,4.857214809247798609e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.336183267853943087e-04,4.341679011526352466e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.769512663256193359e-04,3.880861230028168074e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.465739295451612256e-04,3.468953795697784365e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.380747345255713736e-04,3.100765454733542606e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.477823906980094026e-04,2.771655943412441522e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.726416732724498345e-04,2.477477507022101191e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.101100435030703924e-04,2.214522625865141675e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.580716167275567356e-04,1.979477289528785988e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.147655671130106400e-04,1.769379230537084999e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.787265465386931641e-04,1.581580591006057773e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.487351015669873694e-04,1.413714551791017682e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.237764107602971160e-04,1.263665503554490220e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.030059461370819911e-04,1.129542383821820900e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.572089685281796228e-05,1.009654843992396391e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.133638816804583856e-05,9.024919459402201347e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.936569102396879814e-05,8.067031197179094781e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.940375257647008325e-05,7.210811423747751428e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.111349041067792541e-05,6.445469233716752226e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.421438667300807392e-05,5.761359048438001625e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.847299618001011281e-05,5.149859053144171042e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.369504732658216328e-05,4.603262536543571183e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.971886851174300292e-05,4.114680763429495736e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.640991765174424971e-05,3.677956156211183766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.365622967548309929e-05,3.287584691196550595e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136462795897897991e-05,2.938646531589949630e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.457571505103882831e-06,2.626744022975305987e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.870531186503163526e-06,2.347946269843954100e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.549806271545612822e-06,2.098739594667372709e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.450707351029309301e-06,1.875983255152302619e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.536044181281322860e-06,1.676869861584520628e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.774867276749150182e-06,1.498889995402546407e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.141420671314107161e-06,1.339800583090511353e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.614270412881460954e-06,1.197596626807550082e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.175579302089502225e-06,1.070485935475915190e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.810503334451649287e-06,9.568665378646678535e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.506689423323904312e-06,8.553064930069002912e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.253857408135438504e-06,7.645258435019362158e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043452204282261121e-06,6.833804842606656721e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.683543244686785023e-07,6.108477433924170428e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.226389763986895232e-07,5.460134935098339424e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.013755853983965746e-07,4.880606310160177171e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.004609584104863048e-07,4.362587781788274978e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.164804441257911196e-07,3.899550782079722056e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.465923913228358344e-07,3.485659673255962591e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.884319958288481888e-07,3.115698201340790690e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.400312825687970280e-07,2.785003755908955093e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.997525151329278347e-07,2.489408607383478502e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.662327796398535549e-07,2.225187381297572128e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383378677780730817e-07,1.989010107541258599e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151238985646790072e-07,1.777900252874135107e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.580538021585261405e-08,1.589197207789627068e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.972863143743285134e-08,1.420522754954094049e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.634966279101129986e-08,1.269751096623805860e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.521576970673034905e-08,1.134982063296451722e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.595021430491861941e-08,1.014517165946836178e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.823947770505652620e-08,9.068381900339921031e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.182265147780160859e-08,8.105880615007954760e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.648260927852200642e-08,7.245537436209963903e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.203865993656571631e-08,6.476509491432786965e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.834043340259393910e-08,5.789104750600790827e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526279267265963019e-08,5.174659877787726557e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270159952358667126e-08,4.625431047522007892e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057019078472411413e-08,4.134496349647469787e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.796445913612378319e-09,3.695668552751659212e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.320346650989262542e-09,3.303417126722605073e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.091946181112467535e-09,2.952798541687169819e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.069679079843713166e-09,2.639393964891201358e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.218954864117851431e-09,2.359253570317612809e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.510987552719348960e-09,2.108846759178614446e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.921821634154182276e-09,1.885017663912844495e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.431521483278301923e-09,1.684945374905964132e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.023496798943211116e-09,1.506108388673574710e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.683941237467607255e-09,1.346252829448258834e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401365246971104713e-09,1.203364043668606790e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166207295048940445e-09,1.075641209376650868e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.705103349130274749e-10,9.614746405268912759e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.076525625604106417e-10,8.594255001740219296e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.721233545831759403e-10,7.682076668653508962e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.593368050408188702e-10,6.866715257008458062e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.654765520187012657e-10,6.137894797800446773e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.873666432740098173e-10,5.486429994372400430e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.223640714449540901e-10,4.904110460468643444e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.682693425267260633e-10,4.383597245047693788e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.232520515284675013e-10,3.918330339760229302e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.857889470021391716e-10,3.502446003412072032e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546123887380311754e-10,3.130702861456007014e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.286674545841734799e-10,2.798415849146681507e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.070762450129190399e-10,2.501397165847071148e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.910817760782021509e-11,2.235903496335497925e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.415526632442780996e-11,1.998588833945678252e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.171154904788271508e-11,1.786462310971303731e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.135596733730204515e-11,1.596850504873623360e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.273811905892623272e-11,1.427363745238338101e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.556640181773622274e-11,1.275865996849881979e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.959814599886390213e-11,1.140447939320418230e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.463140354822781791e-11,1.019402903997310335e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.049811465026396356e-11,9.112053648826656473e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.705842108256800886e-11,8.144917124869654876e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.419593382893269559e-11,7.280430683102612980e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.181379482098015895e-11,6.507699233626078517e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.831399548434439557e-12,5.816984071234840821e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.181669642096383368e-12,5.199580138885107185e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.808783140824890627e-12,4.647706318189934681e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.666285642206418566e-12,4.154407364278921824e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.715518423603297038e-12,3.713466249110269572e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.924310345614145884e-12,3.319325808501843567e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.265889276401035463e-12,2.967018705401247570e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.717976202184331485e-12,2.652104826725096752e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.262031371564403262e-12,2.370615324781826617e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.882626965420847333e-12,2.119002598034555354e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.566925065285517027e-12,1.894095580813146184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304243256341912939e-12,1.693059778493673602e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.085693166222055272e-12,1.513361544469921792e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.038797088643568465e-13,1.352736148701174276e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.526508567651298752e-13,1.209159235405197097e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.268894746507977753e-13,1.080821310178991562e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.223401707996088318e-13,9.661049350092955878e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.354653072256973756e-13,8.635643437625639792e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.633252965269944928e-13,7.719072212491027141e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.034791349623622934e-13,6.899784162236494806e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.539018061390463135e-13,6.167453830579782614e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.129157604687815108e-13,5.512851686074137621e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.791341518737957602e-13,4.927727802673078593e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.514139110370833207e-13,4.404707886224568116e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288170673248885441e-13,3.937200336521129926e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.105790106446689794e-13,3.519313173611830561e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.608261931931899949e-14,3.145779781402126187e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.483737851231184356e-14,2.811892532690488938e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.646278266776298207e-14,2.513443459121095271e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.067546033078151187e-14,2.246671218317845459e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.727958569954593200e-14,2.008213689828868877e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.616025246043372297e-14,1.795065602449673804e-08,1.108873696386399549e-14
