x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.088628225225425669e-02,1.302566314878289111e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.570336873163730704e-02,1.189939386151309231e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.139018088220350639e-02,1.087050790843197445e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.780077323523028554e-02,9.930584999751927988e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.481369089476576931e-02,9.071932909482884888e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.232785986461263500e-02,8.287524523098546148e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.025916700443816471e-02,7.570940328401831731e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.537613890881123532e-03,6.916315878941219353e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.104948278767019704e-03,6.318293800024197271e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.912693018112654721e-03,5.771979944550402752e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.920505731324621886e-03,5.272903339848569182e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.094813746939086202e-03,4.816979597726560036e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.407678100114199839e-03,4.400477488286425043e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.835848161025201607e-03,4.019988403948151490e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.359974902594381974e-03,3.672398463779109057e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.963956186872117815e-03,3.354863029834027066e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.634391916504295428e-03,3.064783426950080103e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.360130615229717191e-03,2.799785675474376623e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.131892095037969476e-03,2.557701062874874753e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.419534421648621640e-04,2.336548395234879505e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.838876966240042885e-04,2.134517783379351608e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.523463829658575309e-04,1.949955830940406087e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.428785337509350536e-04,1.781352103142789245e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.517800820288905578e-04,1.627326765571344980e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.759685267122232777e-04,1.486619291757516059e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.128786298930294951e-04,1.358078147168978456e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.603756168097266939e-04,1.240651365177335430e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.166829414083803649e-04,1.133377937878615183e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.803221732997298580e-04,1.035379951309989000e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.500629720650460924e-04,9.458554006981984008e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.248814561898836108e-04,8.640716269404530303e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039255579540691963e-04,7.893593206026976172e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.648619199028464413e-05,7.211070443646119821e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.197326194088048189e-05,6.587562290836519729e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.989569334943665665e-05,6.017966025264491481e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.984481715941334968e-05,5.497620133568234535e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.148054156682894175e-05,5.022266162043750870e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.451984432352314468e-05,4.588013865926848789e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.872719610471972417e-05,4.191309372056663957e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.390659089608541306e-05,3.828906094367529739e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.989491373224883979e-05,3.497838164184697424e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.655642137074571829e-05,3.195396157880434074e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.377814914378624174e-05,2.919104923248210318e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146608856934806843e-05,2.666703323128545924e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.542006383304840639e-06,2.436125730510494553e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.940797358083477009e-06,2.225485123666760129e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.608281335094457365e-06,2.033057642974851406e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.499369929054259974e-06,1.857268483039015150e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.576540870918288280e-06,1.696679004655606351e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.808568365719568215e-06,1.549974961147643215e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.169466504392724221e-06,1.415955742714154753e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.637609977776911366e-06,1.293524550771249677e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.195002340370620291e-06,1.181679421872820941e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.826667064056734666e-06,1.079505027751592565e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.520140776864163091e-06,9.861651843729798625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.265051539470582746e-06,9.008960086966659453e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052767889575463797e-06,8.229996671415860249e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.761067788471308723e-07,7.518386645924408744e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.290905198974304043e-07,6.868306272095979666e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.067445190913856171e-07,6.274435363454594627e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.049289510707495011e-07,5.731913745622123878e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.201986793571797547e-07,5.236301481184203223e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.496866831642178655e-07,4.783542533729445191e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.910070459275535777e-07,4.369931573692320721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.421742229735183323e-07,3.992083654342420095e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015358565834450482e-07,3.646906509751681510e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677168651151795986e-07,3.331575248029205929e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.395729143236442027e-07,3.043509232715879784e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161516964881086278e-07,2.780350963138619215e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.666070714681864640e-08,2.539946780883479364e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.044042909936882856e-08,2.320329244491392724e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.694201630309117566e-08,2.119701028133072571e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.570872255278111637e-08,1.936420212491560050e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.636044654543080861e-08,1.768986847474631439e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.858087038085425445e-08,1.616030676787760453e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.210675630325764667e-08,1.476299923906903601e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671903951727340087e-08,1.348651047676716064e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223541568580241300e-08,1.232039383695180974e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850417229260321378e-08,1.125510594894714791e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.539905514125588499e-08,1.028192861352285759e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.281499628806969289e-08,9.392897454107876180e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066455885487007288e-08,8.580736737206105455e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.874978424686847833e-09,7.838799828591514005e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.385700909959447847e-09,7.161014797982657000e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.146333582030478632e-09,6.541834727031264462e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.114939930850240772e-09,5.976192313950834042e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.256620658007991273e-09,5.459458403274690050e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.542332788107928086e-09,4.987404101355336202e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947906940725525517e-09,4.556166167562701293e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.453229510345451618e-09,4.162215397946557359e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041562081678704211e-09,3.802327742618489582e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698975051394312736e-09,3.473557920481234150e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413876291706863100e-09,3.173215315371237977e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176618907195310668e-09,2.898841956351067657e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.791748125085912266e-10,2.648192401944895287e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.148630857969087052e-10,2.419215363691722251e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.781239061554771776e-10,2.210036918625618953e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.643304257951081167e-10,2.018945173295706903e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.696322112525459195e-10,1.844376253817925988e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.908249561560153032e-10,1.684901507302699619e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.252420570128556254e-10,1.539215809916386209e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706643832658643040e-10,1.406126885890978523e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252451885049961020e-10,1.284545550069982186e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874476220527999661e-10,1.173476794136576443e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.559927265012041450e-10,1.072011643574675288e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.298161615907182627e-10,9.793197187211907231e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080321900966330340e-10,8.946424390299492400e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.990370711155128520e-11,8.172868149317062583e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.481729860417033878e-11,7.466197764835214848e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.226248531000862379e-11,6.820629923937841094e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.181444962897454367e-11,6.230881370223523080e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.311966105928417045e-11,5.692125666214693872e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.588391377509717886e-11,5.199953694322664464e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.986237157502084492e-11,4.750337573112895152e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.485128335210110279e-11,4.339597693565129289e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.068108876140650719e-11,3.964372605556769818e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.721068080146872702e-11,3.621591508123770450e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432263117237308582e-11,3.308449118362364461e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191921685079525941e-11,3.022382713301481573e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.919113433082563607e-12,2.761051156859019456e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.254643358928877499e-12,2.522315740240967471e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.869485903703823271e-12,2.304222678983195056e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.716771452376857157e-12,2.104987123393702934e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.757495570924945749e-12,1.922978551538512742e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.959199212109714823e-12,1.756707425229002588e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294870397706728492e-12,1.604812999804748922e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.742030213375011990e-12,1.466052187948480940e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281972188947366012e-12,1.339289386395811835e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.899129327029163123e-12,1.223487182282697268e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580547362033043677e-12,1.117697863072330226e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.315446426299401555e-12,1.021055660579704037e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.094856291385829278e-12,9.327696656197191188e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.113128421739090310e-13,8.521173552931939136e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.586055133784518460e-13,7.784386799386901391e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.315671424606526886e-13,7.111306613584828133e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.258991281917744501e-13,6.496424581111291112e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.380259787523551056e-13,5.934708574855291609e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.649743277065348446e-13,5.421561572632924030e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042723241113413030e-13,4.952784035662054546e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538659924209928481e-13,4.524539539997538854e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120497320537530709e-13,4.133323379658458093e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774086049330613690e-13,3.775933884498777698e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487704581847111242e-13,3.449446218090044373e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251662619643187381e-13,3.151188441180864720e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057973203649446156e-13,2.878719644839139200e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.000824591934644444e-14,2.629809974321095553e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.726478323427466903e-14,2.402422380184637876e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.713573137444765633e-14,2.194695947300158136e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.927835330336191448e-14,2.004930665325193548e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.342677867974180131e-14,1.831573516006298144e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.938300759469825024e-14,1.673205763447963083e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.701021084277688483e-14,1.528531343333670780e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.622810002796268656e-14,1.396366256077684013e-06,1.108873696386399549e-14
