x, current_density, J_max, J_min
5.600000000000000000e+02,7.080008155278782169e+02,5.745815594476255588e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.891938005094385744e+02,5.249001300995988771e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.903233540768231933e+02,4.795144258431253023e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.080439939206281110e+02,4.380530150526596233e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.395716308234626695e+02,4.001765820899470709e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825893633482448308e+02,3.655751503820630256e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351690807736581519e+02,3.339655456071358640e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.957062215529076923e+02,3.050890782267578412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628654797157558107e+02,2.787094263991761487e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355356220797087303e+02,2.546107019472615328e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127918874189511911e+02,2.325956835533455946e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.386469529056280692e+01,2.124842027215897571e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.811360571761505867e+01,1.941116692987750983e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.500564860215202145e+01,1.773277244865440298e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.409728959974152929e+01,1.619950103214845061e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.501942223434405577e+01,1.479880455526242033e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.746487843123311734e+01,1.351921987166356528e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117803486148859449e+01,1.235027500065136701e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.594616340762486573e+01,1.128240342561608879e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.159223307579578943e+01,1.030686580271614250e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.796891979266020911e+01,9.415678439046668354e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495362139622201170e+01,8.601547954972411972e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244430914273790023e+01,7.857811595908876043e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035607535700562387e+01,7.178382705069512594e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.618260408770266778e+00,6.557700910934216809e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.172061800661678532e+00,5.990686621778690023e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.968544466298724593e+00,5.472699454852920026e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.966984952956669197e+00,4.999500259997722460e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.133493460856108470e+00,4.567216426904825494e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439867112974923646e+00,4.172310192098829430e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.862635653438880823e+00,3.811549686269013910e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.382267283758272569e+00,3.481982485005346243e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982507764767109437e+00,3.180911446480957093e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649830421437052719e+00,2.905872638339258847e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372978440362199404e+00,2.654615173141795676e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142583972620771826e+00,2.425082787352332089e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.508511535856306596e-01,2.215397013101613557e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.912923140152761103e-01,2.023841805012364057e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.585084565919857580e-01,1.848849496272128890e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.480065698850202782e-01,1.688987969020049786e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.560475981858988503e-01,1.542948934051358956e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.795199229664286134e-01,1.409537223922027333e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.158340749477280829e-01,1.287661011829496565e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.628351141493130982e-01,1.176322876221879415e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.187297131192969812e-01,1.074611638009383605e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.820254760587423637e-01,9.816949035745812580e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514804405795260600e-01,8.968122525543406664e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260610533851583004e-01,8.192690146429880406e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049071978963880131e-01,7.484305844867147971e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.730309046029513520e-02,6.837172281429695431e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.265306035701057930e-02,6.245993386014589487e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.046139407141246785e-02,5.705931015384660714e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.031556181980630094e-02,5.212565358334911434e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.187225876706054950e-02,4.761858764442398387e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.484578861043674536e-02,4.350122700378047011e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899839646508605914e-02,3.973987563354423764e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.413222394476407726e-02,3.630375104666170228e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.008261422158503021e-02,3.316473237640192383e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671254052791800934e-02,3.029713023826784047e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390796957747421000e-02,2.767747649089122933e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157400301752320275e-02,2.528433217533784409e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.631666350439155658e-03,2.309811206101900098e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.015236671217637263e-03,2.110092436231266765e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.670018799535812337e-03,1.927642431415222745e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.550494557268800984e-03,1.760968040826216384e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.618782568509134830e-03,1.608705219533189666e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.843356466295583338e-03,1.469607865307497559e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197978133973402009e-03,1.342537620658906235e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.660809885241375520e-03,1.226454556642798889e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.213675541694854788e-03,1.120408662195731085e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.841445404923086311e-03,1.023532069349092308e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.531524312442954141e-03,9.350319506928446572e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273425454802150705e-03,8.541840309629591502e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058415533088110814e-03,7.803266596520943494e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.792192500265283298e-04,7.128553961344196068e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.297731355257403366e-04,6.512180629898288316e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.050203768544286896e-04,5.949102270445000613e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.007397111151035878e-04,5.434710711451295538e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.134025902427823271e-04,4.964796228818924646e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.400537854165676041e-04,4.535513093964158543e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.782113908919629460e-04,4.143348100796864856e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257828436805504446e-04,3.785091814027216515e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809941174323723341e-04,3.457812303499296831e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423296946522573320e-04,3.158831149596305295e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084812860881451243e-04,2.885701523348144747e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.830356210778911970e-05,2.636188161851582663e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.077539814508185263e-05,2.408249075123770126e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.496532287698864335e-05,2.200018834680214695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.009793307072664675e+03,3.241812740098464613e-05
