x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.410205908593519908e+00,2.401107790504768857e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.173564437444307273e+00,2.267922048047874028e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.766329019338659823e-01,2.142123913121112011e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.127477236928699611e-01,2.023303606539320043e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.763635149501366906e-01,1.911074078936145426e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.628654390775956751e-01,1.805069749976082605e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.684130582226501138e-01,1.704945317500476776e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.898103842955051301e-01,1.610374632728357014e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.243977362227639105e-01,1.521049637848144798e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.699617442378826060e-01,1.436679362539509341e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.246604560209190249e-01,1.356988976156606697e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.869610105017417978e-01,1.281718892485250194e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.555877703932803391e-01,1.210623924157822273e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.294791584137623963e-01,1.143472483971480891e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.077517366638748864e-01,1.080045830508015570e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.967031371163876330e-02,1.020137355598005868e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.462306789751699254e-02,9.635519113082386511e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.210084510627351950e-02,9.101051742600988703e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.167993050365726065e-02,8.596230452082370022e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.300771128464134230e-02,8.119410819236783539e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.579074530319212299e-02,7.669039635340343608e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.978483186143002226e-02,7.243649845759328798e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.478674868317242569e-02,6.841855771115801232e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.062737547558049153e-02,6.462348593527790896e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.716597140065575025e-02,6.103892093220766313e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.428541282321514443e-02,5.765318621622693485e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.188823019487752174e-02,5.445525297825280830e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.893309973984304104e-03,5.143470416021663105e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.233149984218124037e-03,4.858170052217958279e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.851575341405393912e-03,4.588694859165305395e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.701837662248365919e-03,4.334167039072066352e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.745033237854650102e-03,4.093757484235020172e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.948786647753676354e-03,3.866683076275312381e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.286155271807467398e-03,3.652204135181637223e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.734717631951848280e-03,3.449622009851041060e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.275814715959804165e-03,3.258276802278717188e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.893918611876050338e-03,3.077545217983478132e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.576107089586926621e-03,2.906838535666801171e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.311626350926186745e-03,2.745600689491761948e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.091527153078681363e-03,2.593306457734990467e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.083619927784603509e-04,2.449459751911306160e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.559331049137701366e-04,2.313592000797972226e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.290827485600662466e-04,2.185260624094624404e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.235186843431477400e-04,2.064047590746931338e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.356689378046286619e-04,1.949558057237815056e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.625609343933204197e-04,1.841419081410555325e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.017209163695420472e-04,1.739278407634139656e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.510902381890854087e-04,1.642803319353616676e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.089557080511903050e-04,1.551679555287711620e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.738916185753661874e-04,1.465610285743284669e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.447115050973042368e-04,1.384315145712046835e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.204279992278690849e-04,1.307529321599908645e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.002194192388218509e-04,1.235002688614042388e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.340196679313758156e-05,1.166498995997749200e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.940658923983397438e-05,1.101795097459099093e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.775972456207603499e-05,1.040680224286492317e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.806727744477866431e-05,9.829552987833908295e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.000128425941862820e-05,9.284322857857596478e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.328881574874019460e-05,8.769335801498359118e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.770274191115880682e-05,8.282914282150050100e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.305404659597475237e-05,7.823473813572392466e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.918543175812097531e-05,7.389517798530824688e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.596599495941783387e-05,6.979632653729028746e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.328680001878268751e-05,6.592483205153932824e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.105719093535031041e-05,6.226808338833809131e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.201724358608541482e-06,5.881416892842115107e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.657616809447562523e-06,5.555183777165525472e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.372620273663697683e-06,5.247046308796914360e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.303254284310330300e-06,4.956000750115054365e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.413334671812594960e-06,4.681099039275058993e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.672749199118625973e-06,4.421445701959019203e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.056438653016636999e-06,4.176194934427060468e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.543548914773699019e-06,3.944547848367062071e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.116725318684564973e-06,3.725749868568298817e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.761525421719246788e-06,3.519088274942120398e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.465930314138022403e-06,3.323889880882939241e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.219937935276248603e-06,3.139518840406955169e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.015224633512799602e-06,2.965374576925511318e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.448635186164660917e-07,2.800889826906188818e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.030900763500795533e-07,2.645528792049005595e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.851071144265718169e-07,2.498785393958548873e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.869224397673447511e-07,2.360181625626744384e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.052137745433920625e-07,2.229265994356339209e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.372163401591393418e-07,2.105612051053010469e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.806293053548388428e-07,1.988817001095369852e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.335379329091062493e-07,1.878500392257872464e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.943487906172013514e-07,1.774302875412600844e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.617358342769505444e-07,1.675885033973024130e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.345955382906613291e-07,1.582926278266695297e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.120095556358388829e-07,1.495123801235391514e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.321364372899581449e-08,1.412191592060955125e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.757180472606130822e-08,1.333859504503784876e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.455476524394681814e-08,1.259872376919156101e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.372206732095081683e-08,1.189989201084873383e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.470716462728404372e-08,1.123982337132772985e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.720501962573644851e-08,1.061636772026762487e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.096178200723344918e-08,1.002749419171936607e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.576619915019066549e-08,9.471284568732973863e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.144246795911862448e-08,8.945927034891458518e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.784428620992238821e-08,8.449710272437510605e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.484990211708574727e-08,7.981017887767991037e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.235799461479380313e-08,7.538323146137637654e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.028424495294088099e-08,7.120183998420627491e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.558483601013223366e-09,6.725238383730001990e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.122315919546326477e-09,6.352199792593538064e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.927146258929565460e-09,5.999853076233398197e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.932533626929178793e-09,5.667050488298583377e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.104823285601455793e-09,5.352707946156364666e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.416007974899181831e-09,5.055801499564107487e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.842780230159781072e-09,4.775363995218426943e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.365743726713147389e-09,4.510481926316645129e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.968756965852603344e-09,4.260292456868210870e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.638387094451186291e-09,4.023980611062979995e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.363455377100971070e-09,3.800776618540883944e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.134658940902359048e-09,3.589953406915404738e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.442559938702313941e-10,3.390824233382893488e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.858038656825866158e-10,3.202740447702868282e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.539410068484913619e-10,3.025089379262348166e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.442055697945392336e-10,2.857292341341434797e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.528844331925192153e-10,2.698802746079261017e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.768875609598596239e-10,2.549104323999794308e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.136434446145219507e-10,2.407709442297870789e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.610120910641170543e-10,2.274157516407233903e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.172126115944134167e-10,2.148013509676512459e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.807629618836342947e-10,2.028866516265787762e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.504297940235702159e-10,1.916328422647765178e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.251867236888182776e-10,1.810032643353349374e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.041796003390801362e-10,1.709632926843517378e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.669760530129641729e-11,1.614802227617580591e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.214919977654140447e-11,1.525231640883912936e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.004210892365439878e-11,1.440629396322801181e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.996666474043530268e-11,1.360719907663756820e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.158194411496792484e-11,1.285242874981282549e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.460423299989117686e-11,1.213952436784905727e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.879742637153114533e-11,1.146616369141494063e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.396503913701886376e-11,1.083015329220984174e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.994355766221422783e-11,1.022942140801496279e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.659690695588389328e-11,9.662011194063450936e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.381184629607548182e-11,9.126074348746886916e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.149413750035743523e-11,8.619865092893705741e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.565356185567798750e-12,8.141734483008025366e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.960238119570877744e-12,7.690125039944086145e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.624470873445281368e-12,7.263565675520057899e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.512856050171123534e-12,6.860666900544528345e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.587779905092464749e-12,6.480116298646575526e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.817940608492962767e-12,6.120674251165297321e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.177289084629717569e-12,5.781169899173307924e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.644147588363404517e-12,5.460497329480384736e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.200476194635288389e-12,5.157611972193764174e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.831262380973168716e-12,4.871527198100052483e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.524013048310924280e-12,4.601311104785264089e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.268331791614638029e-12,4.346083481023666796e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.055567116408590219e-12,4.105012939547438879e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.785196978929979153e-13,3.877314208857026920e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.311987771713362378e-13,3.662245575250734370e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.086194517589652123e-13,3.459106466740859490e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.066340012858212832e-13,3.267235170986381582e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.217915409558393212e-13,3.086006679808303479e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.512212538529277322e-13,2.914830653266489713e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.925352510214796212e-13,2.753149496665932647e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.437477723950017330e-13,2.600436544228596023e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.032079945722206869e-13,2.456194343514098329e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.695441718553385950e-13,2.319953035001002997e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.416172204490476497e-13,2.191268821550187811e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.184821752474300569e-13,2.069722522764718634e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.935621502086765431e-14,1.954918209537188315e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.359217407023575750e-14,1.846481914336553813e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.065664406141702170e-14,1.744060413033424271e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.011192507124216351e-14,1.647320074295567172e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.160121512184903124e-14,1.555945772805721744e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.483653706128285506e-14,1.469639862761493339e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.958899427182821160e-14,1.388121208313669672e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.568102548817892636e-14,1.311124267784583453e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.298039665149201824e-14,1.238398228683510859e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.139572650150828322e-14,1.169706190701390184e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.087339450606368636e-14,1.104824394023599899e-03,1.108873696386399549e-14
