x, current_density, J_max, J_min
2.850000000000000000e+02,1.154435072662941366e+07,3.511863503545817375e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.607135655578747392e+06,3.317065856402832031e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.994997526520947926e+06,3.133073334030251026e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.653386372446873225e+06,2.959286592837346077e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.536906055845266208e+06,2.795139533897139072e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.607778198214171454e+06,2.640097458916220188e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.834563871916120406e+06,2.493655328490080833e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.191099800225432962e+06,2.355336116970333099e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.655613069736226462e+06,2.224689258584900856e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.209984399627883453e+06,2.101289179749530792e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.839135039007671876e+06,1.984733912789713383e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.530516546757199336e+06,1.874643786557310343e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.273686189547830261e+06,1.770660189676658392e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.059953590754761826e+06,1.672444402391500473e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.820866739182954188e+05,1.579676493207563639e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.340669507522451458e+05,1.492054276736671686e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.108858733723611804e+05,1.409292329347636223e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.083753599089151830e+05,1.331121059417470455e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.230667589934354182e+05,1.257285829154336691e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.520734808966314304e+05,1.187546125131615162e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.929933239037436433e+05,1.121674774831171989e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.438271909419048752e+05,1.059457206643757582e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.029114460715550813e+05,1.000690750916048050e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.688616219864487066e+05,9.451839797675176859e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.405255737512165215e+05,8.927560835266597271e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.169444936380709260e+05,8.432362817553231716e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.732046792049777287e+04,7.964632669426211119e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.098947784217257868e+04,7.522846790562783480e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.739893119406422193e+04,7.105566092398064137e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.608896423501554818e+04,6.711431310388287306e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.667688126831776026e+04,6.339158576295578480e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.884420535575663962e+04,5.987535236071259975e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.232590200374739288e+04,5.655415899714715481e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.690141118309731246e+04,5.341718710240482688e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.238718423257545510e+04,5.045421819599972963e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.863047311726829503e+04,4.765560060078392029e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.550416188866670564e+04,4.501221800324115753e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.290246545844193315e+04,4.251545975769275427e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.073735014518757998e+04,4.015719283768323660e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.935554876058698937e+03,3.792973534317933321e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.436112249617012822e+03,3.582583147728380561e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.188285580010235208e+03,3.383862791095221043e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.149852118186482585e+03,3.196165145872249007e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.285674359447699317e+03,3.018878799273725152e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.566511094632242020e+03,2.851426252637271285e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.968027974429237929e+03,2.693262040259808898e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.469974107259261018e+03,2.543870952578748763e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.055496829238742521e+03,2.402766357910591662e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.710571460078483369e+03,2.269488617280090153e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.423526749549258284e+03,2.143603587176390588e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.184649957032079556e+03,2.024701205358982384e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.858582012178378591e+02,1.912394155106807947e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.204249594060906929e+02,1.806316603559409380e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.827524619514280175e+02,1.706123010040352046e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.681822803613686119e+02,1.611487000481094420e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.728376999094750204e+02,1.522100304278842807e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.934925431209974249e+02,1.437671750125251114e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.274620055073299341e+02,1.357926317534953952e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.725118097546999820e+02,1.282604240984350741e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.267826044146034690e+02,1.211460163742423952e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.887270489721711328e+02,1.144262338637260050e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.570574564380054596e+02,1.080791873154813498e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.307022218442730832e+02,1.020842016410880387e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.087695623147469774e+02,9.642174856736350060e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.051734178044300450e+01,9.107338302429196239e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.532795929883405961e+01,8.602168306141708791e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.268745127193406574e+01,8.125019309697943926e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.216810044436787308e+01,7.674337031493665278e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.341396322156474241e+01,7.248653403525820374e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.612882559550008921e+01,6.846581789257171750e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.006618014227771596e+01,6.466812466738594323e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.502088494291406917e+01,6.108108362275619805e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.082222218997318208e+01,5.769301020741891116e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.732812160391311096e+01,5.449286799413119256e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.442035319670695515e+01,5.147023272923197597e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.200052672013446120e+01,4.861525837631846964e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.986762431954167241e+00,4.591864504342740774e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.310920528569567978e+00,4.337160868924614787e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.916295496417999011e+00,4.096585250967337936e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.755697365779892216e+00,3.869353991152320057e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.789854942335080246e+00,3.654726898533611000e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.986086986563631474e+00,3.452004839414367825e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.317196377648134575e+00,3.260527459964632615e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.760549843667656766e+00,3.079671035161981732e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.297312118885919130e+00,2.908846437048116699e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.911808614290500641e+00,2.747497215683132783e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.590995036046678024e+00,2.595097786546263844e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.324016005329365697e+00,2.451151718478764221e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.101837744538951780e+00,2.315190116591884941e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.169424010933188152e-01,2.186770094872523472e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.630736656208880753e-01,2.065473333511006460e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.350250770297272140e-01,1.950904716251742840e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.284638513248950398e-01,1.842691043327867985e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.397842730643470865e-01,1.740479815787477046e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.659856886556240307e-01,1.643938087251346745e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.045709731487872274e-01,1.552751379361941107e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.534620349433780451e-01,1.466622657390731387e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.109294993395952333e-01,1.385271362667047791e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.755341916338681585e-01,1.308432498676563427e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.460784397205475982e-01,1.235855767852522992e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.215655484243632622e-01,1.167304756247804873e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.011660742953998104e-01,1.102556163431966119e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.418975970580179491e-02,1.041399075104732253e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.006217658138136350e-02,9.836342760564599186e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.830528946136409596e-02,9.290736012376556173e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.852128019793283675e-02,8.775393228236375377e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.037908697143489933e-02,8.288635712778000161e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.360320214150008811e-02,7.828877885275796987e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.796434988661628332e-02,7.394622114719320089e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.327172819116889516e-02,6.984453841378270648e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.936655267182306461e-02,6.597036968966930173e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.611668378550518838e-02,6.231109512397914194e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.341215561965644273e-02,5.885479486948510632e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.116145497229793782e-02,5.559021025448418222e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.288424817026094335e-03,5.250670710841267370e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.729687375389052151e-03,4.959424112173130736e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.432499601065516312e-03,4.684332512724554166e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.352968511798830362e-03,4.424499819627904333e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.454565981218541054e-03,4.179079644903615583e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.706892735515073586e-03,3.947272548406716902e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.084649732285289336e-03,3.728323433702982031e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.566782116063612805e-03,3.521519088391690981e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.135766784535909207e-03,3.326185860863004345e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.777019458792397427e-03,3.141687465921916533e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.478401194637664557e-03,2.967422912130950950e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.229807636765947992e-03,2.802824544119873550e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.022827117382680206e-03,2.647356193485547323e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.504560303449490780e-04,2.500511432258433197e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.068618499269752964e-04,2.361811923246687744e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.871857754693610848e-04,2.230805861884055659e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.873783239930877379e-04,2.107066504506114870e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.040623077205300552e-04,1.990190778260729741e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.344185600696917508e-04,1.879797968124621315e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.760905434286458813e-04,1.775528476749140536e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.271046109205345919e-04,1.677042653095432092e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.858032240540431507e-04,1.584019686043445952e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.507888665429485962e-04,1.496156559370700270e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.208767565049485550e-04,1.413167064696807647e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.505475696099857706e-05,1.334780869178400142e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.244912812550355775e-05,1.260742634917617775e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.229496264656186081e-05,1.190811187215609942e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.391030341258549424e-05,1.124758728961770423e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.667306814872996341e-05,1.062370098599550314e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003442069251797162e+06,3.241812740098464613e-05
