x, current_density, J_max, J_min
3.450000000000000000e+02,1.681126157350878231e+06,5.065942792160192728e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.399022554863701342e+06,4.675893595148320794e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.164257721206133952e+06,4.315875999820745587e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.688879115463281050e+05,3.983577741194918752e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.063023916801658925e+05,3.676864585730150938e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.709997504165054997e+05,3.393766623904588819e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.584017481590316165e+05,3.132465618186911345e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.646984028734929161e+05,2.891283325143267512e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.867190716094868258e+05,2.668670716676549613e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.218251653583077714e+05,2.463198031169787049e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.678208670362389530e+05,2.273545590635747015e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.228788315549642139e+05,2.098495324894547760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.854783538901192660e+05,1.936922948342054784e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543539129390329181e+05,1.787790739063289464e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.284523500446040562e+05,1.650140873913598657e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.068972332337224798e+05,1.523089276761231422e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.895920136188180186e+04,1.405819940380749702e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.403128469790288364e+04,1.297579685528804362e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.160836687063997670e+04,1.197673323541717976e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.127009323093494459e+04,1.105459191385917068e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.266664729854177858e+04,1.020345030484464765e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.550691401122239040e+04,9.417841828508473933e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.954862925551287844e+04,8.692720800991266966e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.459018236853224880e+04,8.023430027806431055e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.046379423183766994e+04,7.405670892336137593e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.702984012427998459e+04,6.835475747345525026e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.417212523605857132e+04,6.309182432195522636e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179395298140064551e+04,5.823410752087397873e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.814853073241234597e+03,5.375040768273699284e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.167858647667140758e+03,4.961192759801174700e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.797240304101614129e+03,4.579208728087224066e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.656620387878467227e+03,4.226635325540260971e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.707403708127603750e+03,3.901208098580593616e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.917471591125202394e+03,3.600836943860401958e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.260095079751978119e+03,3.323592684273231402e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.713030504956476761e+03,3.067694678535481542e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.257766826047407449e+03,2.831499384760728478e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.878899272045582620e+03,2.613489804574652761e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.563608089978771432e+03,2.412265739973957464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.301224762509647007e+03,2.226534800352571160e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082871016989477312e+03,2.055104101936379075e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.011584110759119994e+02,1.896872606314951181e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.499383297842509819e+02,1.750824048863421381e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.240939346148047662e+02,1.616020411636192165e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.193670249326241901e+02,1.491595898811264709e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.322139531028311694e+02,1.376751375991563685e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.596857179775901159e+02,1.270749237648915686e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.993281794543863725e+02,1.172908669746045955e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.490990176625782908e+02,1.082601277110127360e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.072986269236861006e+02,9.992470474740725011e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.725126061422474493e+02,9.223106262640049681e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435638996728407051e+02,8.512978782072125003e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194729692523354743e+02,7.857527136770290323e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.942464933382771619e+01,7.252541593913539313e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.274056430518392347e+01,6.694136546509739943e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.885617427277708202e+01,6.178725557523702271e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.730167270789954159e+01,5.702998325467610732e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.768608958893189254e+01,5.263899423511764966e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.968406213680508898e+01,4.858608675564622506e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.302482550472844025e+01,4.484523043284748681e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.748305089981607097e+01,4.139239907691234257e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.287122112585428368e+01,3.820541637996398378e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.903328555821798673e+01,3.526381348551935516e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.583937985412896055e+01,3.254869752430293709e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.318143172893117487e+01,3.004263027206636965e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096950411090094590e+01,2.772951615007538814e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.128751937809829187e+00,2.559449884893198032e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.596889622272819942e+00,2.362386591178226285e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.322083492429591445e+00,2.180496066408250947e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.261197894409936460e+00,2.012610092427991098e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.378335609899021819e+00,1.857650397331478307e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.643623200867170286e+00,1.714621730105063412e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.032200181136735395e+00,1.582605468484111829e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.523377811353589184e+00,1.460753718968873378e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.099939053483026452e+00,1.348283871106072562e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.747555997369028891e+00,1.244473571060276590e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.454305046801613877e+00,1.148656082192112925e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.210263460428461668e+00,1.060216002845937852e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.007173595653342080e+00,9.785853138438495807e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.381634945319008656e-01,9.032397303005250869e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.975143571212477633e-01,8.336953343278429238e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.804670342719856491e-01,7.695054670023864601e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.830609921533887685e-01,7.102578596340167569e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.020002995494600384e-01,6.555719859106992371e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.345421033339184835e-01,6.050966179133226397e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.784038184653663262e-01,5.585075703036767663e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.316858920876725125e-01,5.155056181973225903e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.928075283020833919e-01,4.758145753485674504e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604531987282157013e-01,4.391795203044269001e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.335281289301537555e-01,4.053651591347941430e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.111212545004935937e-01,3.741543142232003738e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.247439334622167828e-02,3.453465294122205232e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.695659105812485690e-02,3.187567825448589283e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.404277128721501400e-02,2.942142971330378787e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.329596872030471777e-02,2.715614455209457083e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.435254347138654907e-02,2.506527364986588072e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.690987658772702101e-02,2.313538808638438059e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.071613032313930125e-02,2.135409289299665252e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.556172669648991772e-02,1.970994744415341702e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.127225599516329932e-02,1.819239197834048537e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.770257526830026559e-02,1.679167977648572123e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.473189712034595096e-02,1.549881456224869762e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225970262426498945e-02,1.430549272213702206e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.020234005954369361e-02,1.320404997434999968e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.490194386373408481e-03,1.218741214382217877e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.065331679426739044e-03,1.124904972731261805e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.879538815860459178e-03,1.038293595672778029e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.892692086408400969e-03,9.583508091333271295e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.071399528208079557e-03,8.845631690248331870e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.387871039935566337e-03,8.164567635758103279e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.818978047299979667e-03,7.535941695645848813e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.345470900770267944e-03,6.955716429055044136e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.951327524597323360e-03,6.420165255442532361e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.623211277348519856e-03,5.925848520077052672e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.350019679565073096e-03,5.469591402360091888e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122508738826201967e-03,5.048463525082208071e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.329801604958393038e-04,4.659760133652399963e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.750208602923954436e-04,4.300984724421217106e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.432859645604583655e-04,3.969833010525631107e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.333179556180105618e-04,3.664178122274023190e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.413958425947608075e-04,3.382056947018502979e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.644092541506553824e-04,3.121657520780516643e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.997531927460436144e-04,2.881307390650578600e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.452398892605311661e-04,2.659462873218036475e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.990247753825724771e-04,2.454699140041483770e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.595440688952927530e-04,2.265701066482375973e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254618599299527364e-04,2.091254785127200012e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.562490774300372071e-05,1.930239889548747306e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.902361847389790206e-05,1.781622238334067879e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.475788348685822831e-05,1.644447313161969942e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.200662236753500958e-05,1.517834088271276778e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.400969371945689818e+04,3.241812740098464613e-05
