x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.927257013472994496e-01,9.793226973425113613e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.429206820857964244e-01,9.039203394033160421e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.182538925874453417e-01,8.343235403449869025e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.145069788962821633e-01,7.700853046777224264e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.281694535316457606e-01,7.107930530587286633e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.563199110162991734e-01,6.560659724418246519e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.965271761902546488e-01,6.055525702506741936e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.467680404627856650e-01,5.589284168669691688e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.053588024416776181e-01,5.158940619343669987e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.708982964779016678e-01,4.761731110953448365e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.422204813808427282e-01,4.395104508085345252e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.183549850469930304e-01,4.056706098451715370e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.849426994950971626e-02,3.744362469411337102e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.196630846630624523e-02,3.456067548912932441e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.821184346092114270e-02,3.189969721207802422e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.676546468174606397e-02,2.944359934580361493e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.723986066115688082e-02,2.717660724716743914e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.931271324557886193e-02,2.508416083212519077e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.271579130630025006e-02,2.315282106148496943e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.722587459459467271e-02,2.137018362673790861e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.265720063136145504e-02,1.972479928159589946e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.885517905645845912e-02,1.820610030755434927e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.569116074997421034e-02,1.680433264119442827e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.305808472803635795e-02,1.551049322730256197e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.086685551703730004e-02,1.431627219544844953e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.043328427378174300e-03,1.321399948864257823e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.525800717347064586e-03,1.219659560128787401e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.262923755567049999e-03,1.125752611003285386e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.211965535791265348e-03,1.039075970549433681e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.337364752705093369e-03,9.590729455302119399e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.609527512954366010e-03,8.852297049672133156e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.003825965673950424e-03,8.170719799870060918e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.499764969147393653e-03,7.541620177608163722e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.080288596071996031e-03,6.960957699737928550e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.731203011626821636e-03,6.425002977663655246e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.440696196251249617e-03,5.930313764805804633e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.198938261979084997e-03,5.473712848275398279e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.977488382198413178e-04,5.052267642765485567e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.303202723097425231e-04,4.663271355598683221e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.909872787610476684e-04,4.304225601960371406e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.750352428243313881e-04,3.972824358661548039e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.785406919255111996e-04,3.666939153371976956e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.982385370047745012e-04,3.384605394199333150e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.314115915985460189e-04,3.124009751814164626e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.757986303183025483e-04,2.883478513080459660e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.295178756981819824e-04,2.661466831391404719e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.910033244335160502e-04,2.456548804669021202e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.589517584792806879e-04,2.267408317302195553e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.322786480213855717e-04,2.092830587204173587e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.100814542082994494e-04,1.931694363699212602e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.160908991642262495e-05,1.782964726128244415e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.623650519219324752e-05,1.645686436921534601e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.344353741775791457e-05,1.518977806447469325e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.279731055261731624e-05,1.402025030233616798e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.393758789385024925e-05,1.294076962190001956e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.656458273581730069e-05,1.194440290264904281e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.042881447826494020e-05,1.102475083548112578e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.532266694365081509e-05,1.017590682222258847e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.107336326221635810e-05,9.392419039648741697e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.753711961577872301e-05,8.669255424362072582e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.459428002029253142e-05,8.001771353638607864e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214526752267076891e-05,7.385679814667939214e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010721481238816675e-05,6.817023870594468571e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.411160237769262305e-06,6.292151246519234187e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.999714348478776095e-06,5.807690872237046553e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.825118006941448981e-06,5.360531231051420681e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.847626360948265120e-06,4.947800375609389539e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.034163995880868737e-06,4.566847482404969710e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.357205760899025896e-06,4.215225826482523613e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.793845399572705531e-06,3.890677066992460909e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.325020470185097565e-06,3.591116742671107698e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.934867329311239146e-06,3.314620884087305513e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.610184353231937471e-06,3.059413656670955176e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.339985234189613718e-06,2.823855955159125866e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.115127236357857060e-06,2.606434876205858397e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.280018328106068511e-07,2.405754001541986556e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.722772555646564876e-07,2.220524429277229844e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.426842473534183915e-07,2.049556495741704232e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.348377656081951026e-07,1.891752134699237892e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.450886056391300264e-07,1.746097824858463057e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.703999223848929521e-07,1.611658080385984515e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.082444725937805074e-07,1.487569442613547246e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.565191004167802202e-07,1.373034934350100822e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.134735728590058428e-07,1.267318941180714011e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.776513570925040761e-07,1.169742486876798777e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.478403357105615961e-07,1.079678872573247746e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.230317922740700826e-07,9.965496517045082867e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.023862793426315710e-07,9.198209148479968497e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.520521406593216750e-08,8.489998606137458270e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.090724021454400708e-08,7.836316305563395188e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.900855681147097035e-08,7.232963877808747805e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.910654774374432240e-08,6.676066204798863229e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.086615842873695691e-08,6.162046530828258102e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.400855856203884725e-08,5.687603490330659164e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.830170732794833045e-08,5.249689904382051978e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.355250182731887641e-08,4.845493209754075416e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.960024304887506319e-08,4.472417394820690263e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.631119829187013306e-08,4.128066326298683066e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.357407604861480656e-08,3.810228359735706206e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129626023033953988e-08,3.516862134904520654e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.400676313776003551e-09,3.246083464872201365e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.823183368164098465e-09,2.996153234537516676e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.510403716622888122e-09,2.765466230913149991e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.417916794071073828e-09,2.552540833413512091e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.508756087212455314e-09,2.356009497932639186e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.752158297498828621e-09,2.174609973594717957e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.122522402459375907e-09,2.007177195765628280e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.598543393123029924e-09,1.852635803257112130e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.162491375780564920e-09,1.709993231664282739e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.799611645030773125e-09,1.578333338477454087e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.497625428364094248e-09,1.456810519024595661e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.246314408962965951e-09,1.344644275453239302e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.037174968204225900e-09,1.241114203870352867e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.631304484565777934e-10,1.145555367444322289e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.182917000006325163e-10,1.057354025752154899e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.977578096903589754e-10,9.759436929429996964e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.974502686055861108e-10,9.008014994009953943e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.139749674213639405e-10,8.314448335396699887e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.445073498272854278e-10,7.674282421593451057e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.866968379295222469e-10,7.083405694596604275e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.385872956749882681e-10,6.538023163320796569e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.985508390160902672e-10,6.034632029720797281e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.652327531485934461e-10,5.569999191565305893e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.375056529855002379e-10,5.141140477371174047e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.144313357935002359e-10,4.745301480131186057e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.522903519848760604e-11,4.379939866737367110e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.924900236996366665e-11,4.042709049479612697e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.595052045005562531e-11,3.731443114747305602e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.488360830071628112e-11,3.444142912136439376e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.567379447824099336e-11,3.178963214617564858e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.800944623161354731e-11,2.934200867298766640e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.163122477561180843e-11,2.708283848667495026e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.632331003642779062e-11,2.499761174055423803e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.190609794125224812e-11,2.307293576479965247e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.823012314978891352e-11,2.129644905008707442e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.517100159097932157e-11,1.965674185401573696e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.262522167539933068e-11,1.814328292039062835e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050664177045285768e-11,1.674635184070904137e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.743575423324218082e-12,1.545697662343351671e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.276365704289274349e-12,1.426687607008108921e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.055366593366081293e-12,1.316840658803031337e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.039263106423608219e-12,1.215451309844417879e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.193673318804451688e-12,1.121868372400765701e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.489984983092285398e-12,1.035490796545562061e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.904387375623960760e-12,9.557638098273503241e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.417065612307193621e-12,8.821753541635617482e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.011530171783597159e-12,8.142527970735638455e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.674058938991895592e-12,7.515598961283121045e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.393232889542358776e-12,6.936939971203654701e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159549703840490805e-12,6.402834479591144456e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.651022368092879080e-13,5.909852116815676948e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.033109635802677769e-13,5.454826632479344988e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.687013479099581822e-13,5.034835559715907232e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.567186001301677285e-13,4.647181445225477970e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.635735565911596434e-13,4.289374524491239597e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.861144656157447159e-13,3.959116730907355166e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.217203415817187536e-13,3.654286936114468139e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.682122785514796902e-13,3.372927326746550861e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.237797225654057607e-13,3.113230830091895293e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.869192078723401330e-13,2.873529507907765642e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.563834841131450851e-13,2.652283843846205846e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.311393130722851305e-13,2.448072855688041612e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.103325069648357915e-13,2.259584968879410310e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.325902525837046618e-14,2.085609592754861079e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.934115203200633389e-14,1.925029345344013697e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.810794778518125092e-14,1.776812876824527315e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.917931424341954520e-14,1.640008245528988209e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.225313296143358331e-14,1.513736803962106140e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.709504253208235032e-14,1.397187555560314628e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.353050849229488480e-14,1.289611945949274664e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.143891759512377041e-14,1.190319055245322218e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.074949661563202256e-14,1.098671160522771194e-05,1.108873696386399549e-14
