x, current_density, J_max, J_min
9.200000000000000000e+02,5.157848057296862862e+03,2.707729401534459554e+06,2.916387094425659798e-01
9.250000000000000000e+02,4.450636964839579377e+03,2.558759774498372339e+06,2.512553405370778759e-01
9.300000000000000000e+02,3.834893028026953289e+03,2.417985925728276838e+06,2.164638784373550950e-01
9.350000000000000000e+02,3.298410196659470330e+03,2.284956952696440741e+06,1.864900088013355939e-01
9.400000000000000000e+02,2.830469692878740716e+03,2.159246759926141705e+06,1.606666370102346753e-01
9.450000000000000000e+02,2.421649496568476479e+03,2.040452694196094060e+06,1.384190413958183707e-01
9.500000000000000000e+02,2.063654878052423555e+03,1.928194254831024911e+06,1.192520823082689890e-01
9.550000000000000000e+02,1.749167432612671064e+03,1.822111874947526958e+06,1.027391823513070929e-01
9.600000000000000000e+02,1.471710308660286273e+03,1.721865769751370186e+06,8.851283253008034035e-02
9.650000000000000000e+02,1.225527532226271660e+03,1.627134848197426880e+06,7.625641301785525406e-02
9.700000000000000000e+02,1.005475516538473016e+03,1.537615684526190162e+06,6.569714650554826785e-02
9.750000000000000000e+02,8.069250083744383346e+02,1.453021546382660046e+06,5.660002730473127214e-02
9.800000000000000000e+02,6.256718640286147775e+02,1.373081476404710207e+06,4.876259109101132444e-02
9.850000000000000000e+02,4.578551683381295447e+02,1.297539424339150311e+06,4.201040888385619565e-02
9.900000000000000000e+02,2.998813113489248963e+02,1.226153426905698143e+06,3.619320497745465159e-02
9.950000000000000000e+02,1.483527198095711412e+02,1.158694832781911595e+06,3.118151242378032137e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.094947570226670709e+06,2.686379163271162412e-02
