x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.390286489339903175e+00,2.387815471601319128e+00,5.343537208004633249e-03
3.350000000000000000e+02,1.285802301540831749e+00,2.256446369491684312e+00,4.603614737686774309e-03
3.400000000000000000e+02,1.188588712974886663e+00,2.132304727457730920e+00,3.966149729677063973e-03
3.450000000000000000e+02,1.098182864806235282e+00,2.014992916389517053e+00,3.416954844080112054e-03
3.500000000000000000e+02,1.014148453651291915e+00,1.904135183314420887e+00,2.943807269584147648e-03
3.550000000000000000e+02,9.360743837590924654e-01,1.799376447849981187e+00,2.536176694131722816e-03
3.600000000000000000e+02,8.635734784653154028e-01,1.700381164871622053e+00,2.184990943637946364e-03
3.650000000000000000e+02,7.962812486916538424e-01,1.606832249752348396e+00,1.882434072841410958e-03
3.700000000000000000e+02,7.338547163362787451e-01,1.518430062731920493e+00,1.621772414623553430e-03
3.750000000000000000e+02,6.759712904725588833e-01,1.434891449162423394e+00,1.397204716372283523e-03
3.800000000000000000e+02,6.223276943422421104e-01,1.355948832556105099e+00,1.203733028043946739e-03
3.850000000000000000e+02,5.726389411959764697e-01,1.281349357530488620e+00,1.037051468424740174e-03
3.900000000000000000e+02,5.266373570984796970e-01,1.210854079905600456e+00,8.934503939877320392e-04
3.950000000000000000e+02,4.840716488779649440e-01,1.144237201359155520e+00,7.697338375397756900e-04
4.000000000000000000e+02,4.447060154596513826e-01,1.081285346188291863e+00,6.631483791833712397e-04
4.050000000000000000e+02,4.083193008814653413e-01,1.021796877861298469e+00,5.713218665546940635e-04
4.100000000000000000e+02,3.747041873464172501e-01,9.655812531702296919e-01,4.922106205032016416e-04
4.150000000000000000e+02,3.436664267206945844e-01,9.124584119157492790e-01,4.240539512291773764e-04
4.200000000000000000e+02,3.150241089393683858e-01,8.622582001693327447e-01,3.653349725961635821e-04
4.250000000000000000e+02,2.886069658327728438e-01,8.148198252655336482e-01,3.147468425066189657e-04
4.300000000000000000e+02,2.642557089362054246e-01,7.699913407786329600e-01,2.711636779909164393e-04
4.350000000000000000e+02,2.418213998936524778e-01,7.276291598340360878e-01,2.336154976996000982e-04
4.400000000000000000e+02,2.211648521128292133e-01,6.875975951955498600e-01,2.012666341222148279e-04
4.450000000000000000e+02,2.021560623740052964e-01,6.497684246554130683e-01,1.733971350778019645e-04
4.500000000000000000e+02,1.846736711389155572e-01,6.140204803350214346e-01,1.493867405510059573e-04
4.550000000000000000e+02,1.686044503485819024e-01,5.802392605808656123e-01,1.287010782642996633e-04
4.600000000000000000e+02,1.538428175401534426e-01,5.483165632125683864e-01,1.108797707567483624e-04
4.650000000000000000e+02,1.402903751529462062e-01,5.181501389483139652e-01,9.552618928196958067e-05
4.700000000000000000e+02,1.278554739327832090e-01,4.896433638975709601e-01,8.229862648935264092e-05
4.750000000000000000e+02,1.164527993815388102e-01,4.627049300721010616e-01,7.090269142885608465e-05
4.800000000000000000e+02,1.060029802355186013e-01,4.372485529239504287e-01,6.108475762357910724e-05
4.850000000000000000e+02,9.643221799199711008e-02,4.131926949736559607e-01,5.262631839124821530e-05
4.900000000000000000e+02,8.767193653792118568e-02,3.904603046434485525e-01,4.533912378737135887e-05
4.950000000000000000e+02,7.965845096850668328e-02,3.689785694589179932e-01,3.906099093848900230e-05
5.000000000000000000e+02,7.233265471623587239e-02,3.486786828286462803e-01,3.365219452083239356e-05
5.050000000000000000e+02,6.563972414263480326e-02,3.294956236547936790e-01,2.899235705134292529e-05
5.100000000000000000e+02,5.952883977620171407e-02,3.113679480687249201e-01,2.497776978176580791e-05
5.150000000000000000e+02,5.395292340999385122e-02,2.942375926246014739e-01,2.151908456997961538e-05
5.200000000000000000e+02,4.886839030168613207e-02,2.780496883205588743e-01,1.853932535914332716e-05
5.250000000000000000e+02,4.423491574741324206e-02,2.627523848517779315e-01,1.597217500839536800e-05
5.300000000000000000e+02,4.001521532841915280e-02,2.482966845325255967e-01,1.376049934702685271e-05
5.350000000000000000e+02,3.617483815648255691e-02,2.346362853552128869e-01,1.185507560366689775e-05
5.400000000000000000e+02,3.268197247028534203e-02,2.217274326837863074e-01,1.021349691056264474e-05
5.450000000000000000e+02,2.950726296035812921e-02,2.095287791064185390e-01,8.799228501740388443e-06
5.500000000000000000e+02,2.662363922499084989e-02,1.980012519986060482e-01,7.580794599914829368e-06
5.550000000000000000e+02,2.400615478355151364e-02,1.871079283724732534e-01,6.531077895605444747e-06
5.600000000000000000e+02,2.163183609702794621e-02,1.768139166114213179e-01,5.626716027755865589e-06
5.650000000000000000e+02,1.947954106830844176e-02,1.670862447113170834e-01,4.847581634006818667e-06
5.700000000000000000e+02,1.752982651676131265e-02,1.578937546702519068e-01,4.176334398686986695e-06
5.750000000000000000e+02,1.576482414307187399e-02,1.492070026886007927e-01,3.598035128959644766e-06
5.800000000000000000e+02,1.416812452106086355e-02,1.409981648597185833e-01,3.099813270052750266e-06
5.850000000000000000e+02,1.272466867335063714e-02,1.332409480491977272e-01,2.670580459833765711e-06
5.900000000000000000e+02,1.142064680727627665e-02,1.259105056772328313e-01,2.300783747636703734e-06
5.950000000000000000e+02,1.024340380636724196e-02,1.189833581343384822e-01,1.982192985010713821e-06
6.000000000000000000e+02,9.181351091061697167e-03,1.124373175755114529e-01,1.707717656586170161e-06
6.050000000000000000e+02,8.223884480069523079e-03,1.062514168519495816e-01,1.471249074469102647e-06
6.100000000000000000e+02,7.361307700980327696e-03,1.004058423526954374e-01,1.267524424062755206e-06
6.150000000000000000e+02,6.584761215328786658e-03,9.488187054109245566e-02,1.092009635537320851e-06
6.200000000000000000e+02,5.886156039390114461e-03,8.966180798277971487e-02,9.407984741501972887e-07
6.250000000000000000e+02,5.258112257492419429e-03,8.472893467313280524e-02,8.105256035839192390e-07
6.300000000000000000e+02,4.693901939608622134e-03,8.006745048262670084e-02,6.982916874503722552e-07
6.350000000000000000e+02,4.187396189437680299e-03,7.566242454858479460e-02,6.015988620300268828e-07
6.400000000000000000e+02,3.733016063111491752e-03,7.149974745121268072e-02,5.182951441356611570e-07
6.450000000000000000e+02,3.325687112079143623e-03,6.756608602073689573e-02,4.465265368490623288e-07
6.500000000000000000e+02,2.960797316633032115e-03,6.384884063089361905e-02,3.846957672021512894e-07
6.550000000000000000e+02,2.634158188960738275e-03,6.033610484197745455e-02,3.314267374735591993e-07
6.600000000000000000e+02,2.341968836541792262e-03,5.701662726418630506e-02,2.855338989332994892e-07
6.650000000000000000e+02,2.080782788168682000e-03,5.387977551910869828e-02,2.459958664214780805e-07
6.700000000000000000e+02,1.847477395866337904e-03,5.091550218392201788e-02,2.119326865304686985e-07
6.750000000000000000e+02,1.639225636523354221e-03,4.811431260921954223e-02,1.825862534741374745e-07
6.800000000000000000e+02,1.453470147141266077e-03,4.546723450738587857e-02,1.573034367821744789e-07
6.850000000000000000e+02,1.287899337265232787e-03,4.296578921411207258e-02,1.355215453116704363e-07
6.900000000000000000e+02,1.140425431390657820e-03,4.060196453099931130e-02,1.167558040648254238e-07
6.950000000000000000e+02,1.009164302955865801e-03,3.836818906226610593e-02,1.005885650984378399e-07
7.000000000000000000e+02,8.924169699414687650e-04,3.625730796335843026e-02,8.666001240456474699e-08
7.050000000000000000e+02,7.886526301130882639e-04,3.426256002378473553e-02,7.466015389134869923e-08
7.100000000000000000e+02,6.964931215763895409e-04,3.237755601077216272e-02,6.432192223856913922e-08
7.150000000000000000e+02,6.146987015728278296e-04,3.059625820437709282e-02,5.541523108143450963e-08
7.200000000000000000e+02,5.421550433420698444e-04,2.891296105850173909e-02,4.774185423779844306e-08
7.250000000000000000e+02,4.778613574238244760e-04,2.732227292587184608e-02,4.113101401153985512e-08
7.300000000000000000e+02,4.209195499789068848e-04,2.581909878844192846e-02,3.543558038594303070e-08
7.350000000000000000e+02,3.705243365879876301e-04,2.439862393791132969e-02,3.052879651681665258e-08
7.400000000000000000e+02,3.259542355478690684e-04,2.305629855408063839e-02,2.630145764833910689e-08
7.450000000000000000e+02,2.865633699404704967e-04,2.178782313165196494e-02,2.265948066594491196e-08
7.500000000000000000e+02,2.517740127102714395e-04,2.058913470879439322e-02,1.952181019452953044e-08
7.550000000000000000e+02,2.210698136628787530e-04,1.945639385336525584e-02,1.681861464036089444e-08
7.600000000000000000e+02,1.939896517018135154e-04,1.838597236510264299e-02,1.448973202803849122e-08
7.650000000000000000e+02,1.701220597635534897e-04,1.737444165439979912e-02,1.248333104324336094e-08
7.700000000000000000e+02,1.491001738032955595e-04,1.641856176043795731e-02,1.075475748161909700e-08
7.750000000000000000e+02,1.305971608365893370e-04,1.551527097350210646e-02,9.265540430496416201e-09
7.800000000000000000e+02,1.143220844656295260e-04,1.466167602824038421e-02,7.982536065168334738e-09
7.850000000000000000e+02,1.000161695240671465e-04,1.385504283645500739e-02,6.877190004156014624e-09
7.900000000000000000e+02,8.744943047102015352e-05,1.309278772974232889e-02,5.924901806537098611e-09
7.950000000000000000e+02,7.641763096365465288e-05,1.237246918393157882e-02,5.104477467670978104e-09
8.000000000000000000e+02,6.673954464814903589e-05,1.169177999881534230e-02,4.397657728135323463e-09
8.050000000000000000e+02,5.825448964070995748e-05,1.104853990812369909e-02,3.788711697977630219e-09
8.100000000000000000e+02,5.082011143299092502e-05,1.044068859607097388e-02,3.264086752035396022e-09
8.150000000000000000e+02,4.431039105891819950e-05,9.866279098107399309e-03,2.812106904439338518e-09
8.200000000000000000e+02,3.861385731143397265e-05,9.323471564737914261e-03,2.422712949361468174e-09
8.250000000000000000e+02,3.363198360662129281e-05,8.810527368433261619e-03,2.087238584613481790e-09
8.300000000000000000e+02,2.927775176738442540e-05,8.325803534758110733e-03,1.798217535530775226e-09
8.350000000000000000e+02,2.547436654733680855e-05,7.867747479878423045e-03,1.549217386516064057e-09
8.400000000000000000e+02,2.215410614550694662e-05,7.434892037592571654e-03,1.334696422018395894e-09
8.450000000000000000e+02,1.925729528131953934e-05,7.025850759957498991e-03,1.149880290818844507e-09
8.500000000000000000e+02,1.673138861414710083e-05,6.639313476457548747e-03,9.906557486788639963e-10
8.550000000000000000e+02,1.453015340935117573e-05,6.274042097492197115e-03,8.534791145012236572e-10
8.600000000000000000e+02,1.261294137963295495e-05,5.928866648740769088e-03,7.352974026156144071e-10
8.650000000000000000e+02,1.094404057287555166e-05,5.602681523702392197e-03,6.334803759190193574e-10
8.700000000000000000e+02,9.492099041369816647e-06,5.294441942407852701e-03,5.457620076543185919e-10
8.750000000000000000e+02,8.229612817960107782e-06,5.003160604960412046e-03,4.701900490078461987e-10
8.800000000000000000e+02,7.132471447522776218e-06,4.727904529187033390e-03,4.050825801088548764e-10
8.850000000000000000e+02,6.179554982309148023e-06,4.467792062270633038e-03,3.489905774354429367e-10
8.900000000000000000e+02,5.352376951779599515e-06,4.221990056791771057e-03,3.006656645318949555e-10
8.950000000000000000e+02,4.634768366087273079e-06,3.989711202134472307e-03,2.590323283015533283e-10
9.000000000000000000e+02,4.012598311539530168e-06,3.770211502708503606e-03,2.231639825245356664e-10
9.050000000000000000e+02,3.473527150118086015e-06,3.562787894911007263e-03,1.922623458730361131e-10
9.100000000000000000e+02,3.006788747177846956e-06,3.366775995194296132e-03,1.656396754639338456e-10
9.150000000000000000e+02,2.602998525238385510e-06,3.181547972027018185e-03,1.427034605409184921e-10
9.200000000000000000e+02,2.253984480575599932e-06,3.006510534932424310e-03,1.229432356306906862e-10
9.250000000000000000e+02,1.952638606146691514e-06,2.841103034162539755e-03,1.059192196885055819e-10
9.300000000000000000e+02,1.692786442068621385e-06,2.684795664921570298e-03,9.125252838734678034e-11
9.350000000000000000e+02,1.469072726057203947e-06,2.537087770386464627e-03,7.861674171668030251e-11
9.400000000000000000e+02,1.276861343378869858e-06,2.397506238089290673e-03,6.773063922033976604e-11
9.450000000000000000e+02,1.112147981258790798e-06,2.265603984524940887e-03,5.835194118993252062e-11
9.500000000000000000e+02,9.714840784580042513e-07,2.140958523130279643e-03,5.027191651855582211e-11
9.550000000000000000e+02,8.519108288620244203e-07,2.023170611048038473e-03,4.331073720791086062e-11
9.600000000000000000e+02,7.509021502615295200e-07,1.911862970340886484e-03,3.731347613931405762e-11
9.650000000000000000e+02,6.663156677743014628e-07,1.806679079559781343e-03,3.214665903550694478e-11
9.700000000000000000e+02,5.963508871643713537e-07,1.707282031795927073e-03,2.769529387417029285e-11
9.750000000000000000e+02,5.395138481631304201e-07,1.613353455558610896e-03,2.386031164014424911e-11
9.800000000000000000e+02,4.945876531979095592e-07,1.524592495022546569e-03,2.055636145806583441e-11
9.850000000000000000e+02,4.606083640110523914e-07,1.440714846378330976e-03,1.770991103417547085e-11
9.900000000000000000e+02,4.368458487516333444e-07,1.361451847199495954e-03,1.525761013096720028e-11
9.950000000000000000e+02,4.227892464172400725e-07,1.286549615909338183e-03,1.314488065238505816e-11
1.000000000000000000e+03,4.181368287988286649e-07,1.215768238591197030e-03,1.132470196067941821e-11
