x, current_density, J_max, J_min
3.200000000000000000e+02,1.927269164008401334e+07,2.194492167873444855e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.603861208124997467e+07,1.978833352450859249e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.334723152826597728e+07,1.784367925343961418e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.110748165530261211e+07,1.609013153660890758e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.243575977658487856e+06,1.450890980432028770e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.692445462109617889e+06,1.308307910540967882e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.401604458118049428e+06,1.179736873320690840e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.327374739284805954e+06,1.063800867562589198e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.433407561878235079e+06,9.592582137756848335e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.689453731268540956e+06,8.649892557471330464e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.070340059014556929e+06,7.799843689771530032e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.555117576917416882e+06,7.033331475582364202e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.126352686147155240e+06,6.342146536896380037e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.769537256027526222e+06,5.718886253990509361e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.472597711973877624e+06,5.156875483057916909e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.225486501583480975e+06,4.650095065137473494e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.019842115298167802e+06,4.193117360668496042e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.487061577523236629e+05,3.781048119243071973e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.062878963337809546e+05,3.409474061978640407e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.877683199905303773e+05,3.074415615115799382e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.891370782052995637e+05,2.772284288616205752e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.070567826436456526e+05,2.499844243283542991e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.387500798429713468e+05,2.254177634789824113e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.819056738186322036e+05,2.032653363440092281e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.346001186715288495e+05,1.832898894984179363e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.952327348902469676e+05,1.652774850675241277e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.624714471099597577e+05,1.490352094433527999e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.352077106374753930e+05,1.343891071717934869e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.125190015908120986e+05,1.211823178823822550e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.363760143042699201e+04,1.092733963071447797e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.792461964362479921e+04,9.853479739583594725e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.484837558675435866e+04,8.885151030309481546e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.396640799111968226e+04,8.011982661746039055e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.491050338751741947e+04,7.224622963992912322e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.737423685586630745e+04,6.514639281618079171e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.110260351583023294e+04,5.874427659564014524e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.588338991893370257e+04,5.297131404469653964e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.153999337561973516e+04,4.776567649196511135e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.792544624467325048e+04,4.307161134061949328e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.491744298465429165e+04,3.883884495573827066e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.241420169757614531e+04,3.502204423156315926e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.033102013171013823e+04,3.158033107203282416e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.597409608918700542e+03,2.847684458465683740e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.154709897104165066e+03,2.567834629880907945e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.954104322145603874e+03,2.315486418031129055e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.954967956610116744e+03,2.087937162968818098e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.123492992844727269e+03,1.882749802615196444e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.431544787158145482e+03,1.697726771723014535e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.855709867024054347e+03,1.530886465860455763e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.376503688699462600e+03,1.380442018344444456e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.977711338122565621e+03,1.244782162823422812e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.645838866372275788e+03,1.122453976547050290e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.369656694506825716e+03,1.012147319502527593e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.139819637958949215e+03,9.126808027600332862e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.485506932412330343e+02,8.229891357476615813e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.893778872415144860e+02,7.421117169446641346e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.569152848717446886e+02,6.691823457988125738e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.466807450182872117e+02,6.034199456821029307e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.549442581961544079e+02,5.441201985272669699e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.786017341048641924e+02,4.906480015516888234e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.150699684298292595e+02,4.424306652799295844e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.621992348795403700e+02,3.989517800153918797e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.182005448314112073e+02,3.597456850707809790e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.815851132692727106e+02,3.243924815225853235e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.511139827193190683e+02,2.925135350759703433e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.257561006084369666e+02,2.637674208755779546e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.046534315067629279e+02,2.378462668309862493e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.709192375669115904e+01,2.144724562936902512e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.247734808524785421e+01,1.933956547711355379e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.031519064999813651e+01,1.743901288337909209e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.019392015912104910e+01,1.572523285006359802e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.177106287453158728e+01,1.417987072103156243e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.476161431754999143e+01,1.278637560297588207e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.892839556373442278e+01,1.152982310465543997e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.407402781232247335e+01,1.039675549603805266e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.003425367374609323e+01,9.375037575446630944e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.667237918734561930e+01,8.453726701039515319e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.387464850366833424e+01,7.622955594656785252e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.154639472429755997e+01,6.873826662856715848e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.608836655132439120e+00,6.198316703316339408e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.996413084733944743e+00,5.589190975997583882e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.654564387605644171e+00,5.039925718777611473e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.537886388484408506e+00,4.544638277682454645e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.608594019878005987e+00,4.098024103415937134e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.835242787588720947e+00,3.695299939413886023e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.191664782396297362e+00,3.332152592965435178e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.656083235725297254e+00,3.004692740737945496e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.210375658455723258e+00,2.709413273960756851e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.839460629712278417e+00,2.443151737142958882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.530787486361631977e+00,2.203056458042255326e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.273911645842283447e+00,1.986556006135485222e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.060141192511467434e+00,1.791331652489716362e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.822427690243725973e-01,1.615292536077981640e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.341968210027889352e-01,1.456553270569875895e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.109939131911289456e-01,1.313413751764764129e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.084652250422617703e-01,1.184340949404387720e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.231414902109392195e-01,1.067952488354414163e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.521356068805555628e-01,9.630018433086865116e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.930449468127868662e-01,8.683649884508413379e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.438700575422185768e-01,7.830283590906060454e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.029470068412497497e-01,7.060779963433969897e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.688910801967662412e-01,6.366897585922786675e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.405499261803911937e-01,5.741204948966329539e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.169645643003637964e-01,5.177000858143725964e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.733693594744863287e-02,4.668242663945709864e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.100290046266087063e-02,4.209481544744593521e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.740976258986193514e-02,3.795804149685780430e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.609757090832045989e-02,3.422779976493754020e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.668355444346145716e-02,3.086413920606624743e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.884917083314184949e-02,2.783103487438476805e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.232932780045112003e-02,2.509600209511052071e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.690341321788877055e-02,2.262974855230618687e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.238783024838056357e-02,2.040586056694575063e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.862978497338731512e-02,1.840052020530279833e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.550211630033312450e-02,1.659225018787989256e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.289899320904130779e-02,1.496168386684320240e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.073233374415772517e-02,1.349135780841058477e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.928824583259694150e-03,1.216552475874263791e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.427440331931799318e-03,1.096998499019247220e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.177378605492740878e-03,9.891934221626282806e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.136341027199548166e-03,8.919826484034630312e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.269101976806287738e-03,8.043250462719411189e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.546316660139174105e-03,7.252817991676178053e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.943528168363877470e-03,6.540063505941917583e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.440339928957867797e-03,5.897353375038751437e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.019725546110493191e-03,5.317804146470901969e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.667452678121010340e-03,4.795208823659359041e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.371601457212579499e-03,4.323970388747822540e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.122161156627569413e-03,3.899041858306392214e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.106914573049585890e-04,3.515872229927055628e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.300368525831876310e-04,3.170357740796758321e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.740845270950179022e-04,2.858797916225316840e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.375575172493690267e-04,2.577855937406068847e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.158361544479468936e-04,2.324522903946305803e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.048017492314754514e-04,2.096085608417695028e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.006972270454566695e-04,1.890097477790765197e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.704352370535007708e+02,3.241812740098464613e-05
