x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.106779999041574314e+00,2.676896161017782383e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.405054188698939166e-01,2.413830170833007216e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.979749069962436270e-01,2.176616403158643909e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.760402191201004829e-01,1.962714288579927358e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.719254322081449571e-01,1.769832926465839451e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.831907884279766363e-01,1.595906549327125834e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.076987749759209967e-01,1.439072398359728888e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.435824936255004736e-01,1.297650773219759301e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.892163426492601053e-01,1.170127042362263614e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.431890036638277297e-01,1.055135421273766028e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.042786979218861876e-01,9.514443448627648570e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.714306514210776344e-01,8.579432773458746109e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.437366865039385322e-01,7.736308183629487800e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.204168397412619523e-01,6.976039779371594474e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.008028919680037661e-01,6.290485054144216992e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.432368633081867293e-02,5.672301688046893497e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.049210390332280585e-02,5.114868911265040285e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.889356350548147906e-02,4.612216595347167769e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.917591241657862794e-02,4.158961312878407535e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.104057723936040125e-02,3.750248680746816610e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.423484878272581300e-02,3.381701369496347143e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.854518101586085363e-02,3.049372221944531836e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.379139147310820740e-02,2.749701978963277615e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.982165856336954787e-02,2.479481159664114476e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.650821971943695551e-02,2.235815687723084477e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.374356321968114338e-02,2.016095895701753571e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.143834780583138228e-02,1.817968575399350750e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.518920695369000387e-03,1.639311774894096352e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.921585594602471511e-03,1.478212072348999706e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.592293427041651110e-03,1.332944083183619788e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.486064893097780323e-03,1.201951981132745040e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.565468504151221248e-03,1.083832835281747509e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.799354012130071265e-03,9.773215846175604959e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.161798377617744318e-03,8.812774891721025794e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.631228611176759588e-03,7.946719126493038965e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.189691807448731695e-03,7.165773056871739544e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.822247672148791849e-03,6.461572717651774267e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.516462986871470065e-03,5.826576093623704600e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.261990905901016471e-03,5.253982344274357730e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.050220849677675804e-03,4.737658966499273122e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.739871483544222859e-04,4.272076115236918964e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.273265768082436741e-04,3.852247378595810567e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.052765768096641293e-04,3.473676373173730653e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.037073387887698725e-04,3.132308587602638389e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.191820613429145118e-04,2.824487958561626780e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.488406600829426244e-04,2.546917714185213677e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.903029908704889443e-04,2.296625065498186097e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.415883128082432210e-04,2.070929367720822714e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.010482658498396775e-04,1.867413410450715489e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.673110951907274364e-04,1.683897529237838794e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.392352351590432841e-04,1.518416261286741412e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.158706820231790761e-04,1.369197295267458696e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.642684868654504663e-05,1.234642489786732904e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.024581356790449376e-05,1.113310757226567554e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.678005848876720910e-05,1.003902629635314639e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.557394228409754901e-05,9.052463413713355417e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.624828325832802271e-05,8.162852794437588586e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.848752880276688038e-05,7.360666671429802466e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.202907803236311078e-05,6.637313597620791983e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.665439615155148646e-05,5.985046431209257480e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.218161988571666735e-05,5.396879363447730504e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.845940376802650444e-05,4.866513100337487713e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.536179905825773328e-05,4.388267396925253465e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.278399201143374169e-05,3.957020221641177095e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.063875729194328456e-05,3.568152899125599277e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.853506527197943640e-06,3.217500644021963237e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.367832132658695262e-06,2.901307955950725801e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.131463298555701186e-06,2.616188397942561042e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.102564974966290385e-06,2.359088327556193611e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.246322297955444056e-06,2.127254192239581756e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.533762557963937434e-06,1.918203038666463746e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.940774849351509781e-06,1.729695920201928822e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.447294228948159447e-06,1.559713917689929371e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.036622777960662467e-06,1.406436516744323604e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.694864593985014041e-06,1.268222109963337754e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.410455594933685209e-06,1.143590415245346889e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.173772224837300250e-06,1.031206621905394159e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.768058212880512929e-07,9.298670947966930847e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.128916260856970669e-07,8.384864833276525807e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.764832696112316601e-07,7.560860973114565250e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.629650981491042391e-07,6.817834251530577663e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.684959938716113184e-07,6.147826821129301822e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.898794028179933714e-07,5.543662874190857489e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.244551730006305580e-07,4.998871789468649959e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.700095427611419535e-07,4.507618831564103512e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.247002336496425517e-07,4.064642660665455758e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.869941131927817339e-07,3.665198983377394209e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.556153182433972695e-07,3.305009741139544404e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.295020835604016836e-07,2.980217292039601118e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.077708148259278041e-07,2.687343095306432691e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.968619043745201937e-08,2.423250455992318776e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.463628040834949243e-08,2.185110930838323720e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.211184047425646945e-08,1.970374035528195834e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.168908077939229035e-08,1.776739928894220926e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.301532608629175586e-08,1.602134781521722404e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.579708229303262887e-08,1.444688564948931023e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.979010546437815145e-08,1.302715023583617777e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.479113734229299616e-08,1.174693614834871691e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.063102769006637328e-08,1.059253224038100968e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.716901075060340414e-08,9.551574797593793758e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.428794215120110187e-08,8.612915122054643532e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.189033508585182526e-08,7.766500129214852651e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.895061651207406650e-09,7.003264678951709617e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.234607719246642919e-09,6.315034487537029000e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.852788459664187455e-09,5.694438580715114847e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.702847212057486651e-09,5.134830350258895676e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.745873379382467934e-09,4.630216368516659503e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.949485808896046745e-09,4.175192198550173957e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.286737110100777393e-09,3.764884512388098176e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.735201835075097485e-09,3.394898897478727790e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.276217667910333722e-09,3.061272792347003357e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.894253947350706933e-09,2.760433047394667878e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.576386155342677050e-09,2.489157656318027873e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.311858589719882091e-09,2.244541248285095855e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.091720423180735110e-09,2.023963971291956968e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.085228338760422821e-10,1.825063433437776615e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.560669593919055746e-10,1.645709401608319626e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.291941456570702305e-10,1.483980986589829992e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.236113934061599866e-10,1.338146070264870492e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.357460958330130070e-10,1.206642754554540078e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.626251521857190164e-10,1.088062633424446946e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.017743668654500545e-10,9.811357087969234885e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.511347299947485596e-10,8.847167888182827991e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.089927466371672889e-10,7.977732228059627193e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.739224572174119342e-10,7.193738415163438774e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.447371872836064411e-10,6.486789842830433308e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.204493939672143675e-10,5.849315062159106514e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.002372504656683666e-10,5.274486691474546997e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.341683786336155485e-11,4.756148294783951162e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.941900334625333638e-11,4.288748446088566500e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.777010176121717029e-11,3.867281273378085388e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.807596887032495989e-11,3.487232845531172955e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.000858400343632419e-11,3.144532827923566919e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.329497081286460602e-11,2.835510888973298775e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.770796056444789940e-11,2.556857390735300668e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.305850542220289022e-11,2.305587942540005619e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.918928163072279265e-11,2.079011438043933172e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.596936614664279220e-11,1.874701233367724688e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.328980659162487218e-11,1.690469157638275518e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.105993462730589718e-11,1.524342077586782730e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.204298008068284884e-12,1.374540765208562270e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.660107501066096801e-12,1.239460842156392980e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.375112285074308598e-12,1.117655596781034446e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.305831937775315968e-12,1.007820489788699702e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.416085187469840286e-12,9.087791825704331334e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.675765646264721057e-12,8.194709385661885656e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.059823099261099869e-12,7.389392627317410108e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.547415879725833600e-12,6.663216574365755800e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.121205648962978367e-12,6.008403850780439143e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.766770718393250456e-12,5.417941384789749617e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.472118062477407714e-12,4.885505298583520376e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.227277510314503372e-12,4.405393179316186733e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.023964384666437598e-12,3.972463006025699862e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.552991731211906354e-13,3.582078078373066418e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.155747457637478372e-13,3.230057357386972932e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.000632428879326253e-13,2.912630686360798557e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.048560982523678014e-13,2.626398412315942465e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.267317848009431464e-13,2.368294975575638966e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.630468077599625988e-13,2.135556077492063200e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.116462566179768789e-13,1.925689074691713796e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.707908893596433886e-13,1.736446282760191504e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.390982816783794701e-13,1.565800903447718956e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.154960498409904634e-13,1.411925317574758677e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.991855644106494312e-13,1.273171511153841975e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.896149269929927842e-13,1.148053425090545039e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.864602956393980158e-13,1.035231039428174807e-07,1.108873696386399549e-14
