x, current_density, J_max, J_min
1.250000000000000000e+02,1.995088074949388885e+10,1.856491037633678436e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.841184656478070068e+10,1.724446630269433975e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.697309370988144112e+10,1.601793986809634972e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.562950678135741043e+10,1.487865110547737694e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.437614311637457657e+10,1.382039516576312637e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.320823065442662048e+10,1.283740852472394753e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.212116582201616669e+10,1.192433759339293098e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.111051142268699074e+10,1.107620956109297371e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.017199451702152443e+10,1.028840531227694321e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.301504276181076050e+09,9.556634269679096222e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.495089796370429039e+09,8.876911026767541885e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.748957858679499626e+09,8.245533642232093811e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.059470623019017220e+09,7.659063478294081688e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.423143243871769905e+09,7.114306473032401085e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.836641398038931847e+09,6.608295744730392456e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.296778715411785126e+09,6.138275433502386093e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.800514105104574203e+09,5.701685692197504044e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.344948971164107323e+09,5.296148744837368011e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.927324313290990829e+09,4.919455936658605576e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.545017709858033180e+09,4.569555705231375694e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.195540181967931747e+09,4.244542407141736507e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.876532939153429985e+09,3.942645939385113716e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.585764008745701313e+09,3.662222098946474075e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.321124752783808231e+09,3.401743628063035965e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.080626277735539436e+09,3.159791896399837494e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.862395743934418440e+09,2.935049174837187767e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.664672582995574713e+09,2.726291458791179657e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.485804632811649084e+09,2.532381801981235504e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.324244200922766685e+09,2.352264124338781357e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.178544068091086864e+09,2.184957460333341122e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.047353444828290582e+09,2.029550616391048908e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.294138943289222717e+08,1.885197208308519840e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.235552358244737387e+08,1.751111051634627581e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.286914427433316708e+08,1.626561879915061474e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.438165502351360321e+08,1.510871367480151653e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.680005866192383766e+08,1.403409435115096331e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.003855431297658682e+08,1.303590818492328167e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.401813959642734528e+08,1.210871880676882505e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.866621941169082522e+08,1.124747651344859362e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.391622257895967364e+08,1.044749076589841962e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.970722753567371964e+08,9.704404643390202522e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.598359819096740782e+08,9.014171114661406279e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.269463093630345464e+08,8.373030996779388189e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.979421369714611173e+08,7.777492481699123383e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.724049779132588506e+08,7.224312119010797739e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.499558323626759052e+08,6.710477151304730177e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.302521802180218697e+08,6.233189105947526693e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129851173986625075e+08,5.789848553906300068e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.787663838919597864e+07,5.378040952613620758e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.467706651171512902e+07,4.995523495770058632e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.316263226295633614e+07,4.640212898464993834e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.313319897648834437e+07,4.310174051090481877e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.441013407234550267e+07,4.003609480254516006e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.683432324736173451e+07,3.718849559295290709e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.026432414574670792e+07,3.454343415080428720e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.457465533587479591e+07,3.208650481567394733e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.965421580822113156e+07,2.980432654123638272e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.540482970110014454e+07,2.768447001877009273e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.173991055362381041e+07,2.571538998406052887e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.858323907570179552e+07,2.388636233902876973e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.586784820798535459e+07,2.218742574563433826e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.353500911433696747e+07,2.060932737395852506e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.153331169856340811e+07,1.914347250899845958e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.817833258043054491e+06,1.778187774171837270e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.349388971294817515e+06,1.651712748942442536e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.093858056077143177e+06,1.534233360866287351e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.021579620884773321e+06,1.425109788068292439e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.106812457528935745e+06,1.323747716515113115e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.327253277993005700e+06,1.229595103233551085e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.663608177582768723e+06,1.142139169747656286e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.099212401726338081e+06,1.060903609360006750e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.619693799459943548e+06,9.854459930673439801e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.212675657168444246e+06,9.153553599825198948e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.867514916740221670e+06,8.502499791396173835e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.575072088841672987e+06,7.897752704924613237e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.327509471089754719e+06,7.336018737837775052e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.118114569713404635e+06,6.814238547675651312e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.411458996563579421e+05,6.329570390153437853e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.916986003396197921e+05,5.879374642317566276e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.655875513175551314e+05,5.461199426504661143e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.592459031045229640e+05,5.072767256807836890e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.696371531704820227e+05,4.711962635323797166e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.941790954720090376e+05,4.376820530626725405e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.306781541300800163e+05,4.065515675719961524e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.772727784302764339e+05,3.776352627179340273e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.323847278130839986e+05,3.507756531347988546e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.946772126744885463e+05,3.258264547292800248e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.630189804311010521e+05,3.026517879810046405e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.364535472972056596e+05,2.811254379089790583e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.141728754810901592e+05,2.611301666735089943e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.549488395032437984e+04,2.425570750698567182e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.984425944577385962e+04,2.253050094361719489e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.673610392323616543e+04,2.092800107455692440e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.576201591570641904e+04,1.943948028819726780e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.657825724138149235e+04,1.805683173127468675e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.889570378707209602e+04,1.677252515693693794e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.247132047637588403e+04,1.557956591315166093e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.710093663602748347e+04,1.447145684809717350e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.261312939797934087e+04,1.344216292506274953e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.886405006200166099e+04,1.248607835414236970e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.573305198606379236e+04,1.159799606171300821e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.311899901309771121e+04,1.077307933142070845e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.093715108088163834e+04,1.000683546222400293e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.116538852029556438e+03,9.295091300030210987e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.597752259357983348e+03,8.633970509663533419e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.331079068021213970e+03,8.019872463382611983e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.274939551048975773e+03,7.449452630969106220e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.394093785078144720e+03,6.919604364586891606e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.656737054855701899e+03,6.427441979207672179e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.043113447811786500e+03,5.970285036454895511e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.532459763252269113e+03,5.545643746271702461e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.107496996888534795e+03,5.151205406907004304e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.753845670642738014e+03,4.784821809368334711e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.459539273809790529e+03,4.444497537743049674e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.214619351869915135e+03,4.128379101668528281e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.010798541959537147e+03,3.834744841764110141e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.411801531214841816e+02,3.561995553047231399e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.000248027628641694e+02,3.308645775266617071e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.825562129913245144e+02,3.073315702717407607e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.847995955544558910e+02,2.854723669477213174e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.034471568085274384e+02,2.651679169135715347e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.357461718041596441e+02,2.463076371001590043e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.794058402483074701e+02,2.287888097474382725e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.325197726249251104e+02,2.125160229780618567e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.935014836348017866e+02,1.974006511606397107e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.610307102441447000e+02,1.833603722325785318e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.340087379040592168e+02,1.703187193537158426e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.115212233128742696e+02,1.582046644489509054e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.280725575397335092e+01,1.469522313717367360e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.723361013668230157e+01,1.365001365816281876e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.427332053958370750e+01,1.267914553789258469e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.348784924856453671e+01,1.177733118786479812e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.451224794282045849e+01,1.093965910353506450e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.704280892740314357e+01,1.016156711504135281e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.082678856668628242e+01,9.438817540495662251e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.565385519026787264e+01,8.767474106517874170e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.134897209382401684e+01,8.143880510314936982e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.776647481681241558e+01,7.564640506549326237e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.478514228968007238e+01,7.026599410544878338e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.230409507283867931e+01,6.526826917091869982e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.023938189599259019e+01,6.062601141278310679e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.521138996446186553e+00,5.631393794429893605e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.091226136837557981e+00,5.230856414422944072e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.901259312154235381e+00,4.858807575377472676e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.910973578680070339e+00,4.513221007070961059e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.086860607868850082e+00,4.192214559368339833e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.401034864009323755e+00,3.894039951565694064e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.830290040503110838e+00,3.617073250820090761e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.355313827361506629e+00,3.359806027808669023e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.960034439983785681e+00,3.120837141448577750e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.631076797691531022e+00,2.898865107935204869e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.357309950716173885e+00,2.692681012538715731e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.129470441912527212e+00,2.501161925554690533e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.398488588769474683e-01,2.323264786550538847e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.820289703248196611e-01,2.158020723599767080e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.506706198769410809e-01,2.004529776565248903e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.413290310255718385e-01,1.861955995693179721e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.503044090961642598e-01,1.729522888823465910e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.745167511821022033e-01,1.606509192420880136e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.114016279926591912e-01,1.492244943395034643e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.588234111807876658e-01,1.386107830315274186e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.150030100217062978e-01,1.287519804148334224e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.784576722657864323e-01,1.195943930059983104e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.479508122055339936e-01,1.110881463134788355e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.224501682872431857e-01,1.031869132087649923e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.010928744454535205e-01,9.584766161735176865e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.315626327746272750e-02,8.903042015539263957e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.803341312451088863e-02,8.269806043563183630e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.521261164504356889e-02,7.681609485700233199e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.426004098863345337e-02,7.135248877659965365e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.480509868815068186e-02,6.627748604107390565e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.652785757280246362e-02,6.156344692724091146e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.914824038268251455e-02,5.718469760929691256e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.241654278601172189e-02,5.311739033279756404e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.104984126032714578e-03,4.933937353387485200e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.583007119632749527e+04,3.241812740098464613e-05
