x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.540008485232398527e+00,1.093218644878542456e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.744673569131429680e+00,1.015462595882731023e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.015217645261165202e+00,9.432370079559495579e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.346974797326221385e+00,8.761485226388758818e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.735542481552514005e+00,8.138317594066814209e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.176771409391506040e+00,7.559473257161053894e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.666755569194233288e+00,7.021799685895125265e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.201822390645663319e+00,6.522368576690164232e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.778523056494720311e+00,6.058459903897441379e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.393622966803108820e+00,5.627547105864302956e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.044092361533844215e+00,5.227283324652961305e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.727097107823238442e+00,4.855488624470308601e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.439989658696826158e+00,4.510138119197078410e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.180300190322101095e+00,4.189350944356013962e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.945727925113969414e+00,3.891380013457567344e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.734132648140388255e+00,3.614602502933728090e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.543526424288690357e+00,3.357511013838493596e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.372065523576301072e+00,3.118705362179480911e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.218042561801678803e+00,2.896884953168737731e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.079878863443186399e+00,2.690841697861065196e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.561170533326095455e-01,2.499453433602084829e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.454138831510915608e-01,2.321677812452204837e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.465332982348594770e-01,2.156546624301293402e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.583397495356930751e-01,2.003160523756371880e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.797917548704296653e-01,1.860684132083614051e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.099357128198102052e-01,1.728341487528647580e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.478999718138459984e-01,1.605411819236444382e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.928891560764189994e-01,1.491225621754537434e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.441787492088315137e-01,1.385161008740333433e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.011099352818472075e-01,1.286640326013898328e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.630846963898402224e-01,1.195127005510076668e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.295611647109122577e-01,1.110122642995766240e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.000492262243707131e-01,1.031164283636894829e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.741063723724947665e-01,9.578219006316085471e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.513337951273626969e-01,8.896960531776921810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.313727201446789339e-01,8.264157110189188638e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139009719633068962e-01,7.676362337222847332e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.862976454875795052e-02,7.130374936807606367e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.530070988688763511e-02,6.623221326189744351e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.368303681529728144e-02,6.152139421063136382e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.357101183746680095e-02,5.714563592573315143e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.478155330053480904e-02,5.308110694266606755e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.715203003242397078e-02,4.930567082883687835e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.053823532708720340e-02,4.579876562309522781e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.481252703622549766e-02,4.254129185019527859e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.986212446904127835e-02,3.951550850031796402e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.558755281463704137e-02,3.670493640713298755e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.190122587994229250e-02,3.409426849817296379e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.872615807427417331e-02,3.166928642872168798e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.599479676401340672e-02,2.941678314518348936e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.364796636125635391e-02,2.732449095619491342e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.163391579229979163e-02,2.538101471973578382e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.907461308974420053e-03,2.357576978236056442e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.429216951748381287e-03,2.189892433255131443e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.164905341926331057e-03,2.034134585423455766e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.084741865185237103e-03,1.889455138883433249e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.162885704478017458e-03,1.755066133497662217e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.376951581778092300e-03,1.630235653422656694e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.707576470479049136e-03,1.514283840913701606e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.138035939252514263e-03,1.406579193651000537e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.653905180076279215e-03,1.306535125421477150e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.242760154774191186e-03,1.213606771424817210e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.893914663081548017e-03,1.127288020804678714e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.598189488792263035e-03,1.047108760243477543e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.347710117262763746e-03,9.726323136087047794e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.135729836194421466e-03,9.034530637064393244e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.564753313510622901e-04,8.391942431895439702e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.050121692170452391e-04,7.795058825892738075e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.771278194138178556e-04,7.240629042947820115e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.692301110977323556e-04,6.725633520998500203e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.782592399244494242e-04,6.247267466745252268e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.016116460458307247e-04,5.802925580051440657e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.370742697203654866e-04,5.390187864832856474e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.827678603045420268e-04,5.006806449159012518e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.370981675745532046e-04,4.650693342785305190e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.987139824882837834e-04,4.319909065440415141e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.664711186530516164e-04,4.012652083935902558e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.394015369430680676e-04,3.727249000569780868e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.166869149335845025e-04,3.462145439387753071e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.763605108631729008e-05,3.215897580666342292e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.166557189988500479e-05,2.987164297512738195e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.828347945419730152e-05,2.774699851755188171e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.707513780456499174e-05,2.577347109344069534e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.769135034179523499e-05,2.394031238312949866e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.983822729452856986e-05,2.223753854977207275e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.326858371800731399e-05,2.065587586488946276e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.777464424049440930e-05,1.918671020134538052e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.318186211964665485e-05,1.782204011867401586e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.934368733693648279e-05,1.655443328525150679e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.613714201752057491e-05,1.537698599997499270e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.345908184563212853e-05,1.428328559299483352e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.122303974569421256e-05,1.326737550072462114e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.356563268507050516e-06,1.232372282491905370e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.798970172537184910e-06,1.144718819913825673e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.499457899246774627e-06,1.063299779848390393e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.415512252755021500e-06,9.876717340165206901e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.511568822744523234e-06,9.174227933295468762e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.757887723812330101e-06,8.521703646390977466e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.129608229173127352e-06,7.915590670399630033e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.605954995431980900e-06,7.352587963775684098e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.169571933041040958e-06,6.829629274189052794e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.805961673226743454e-06,6.343866438954869069e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.503015568295247718e-06,5.892653873233341839e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.250800049225961731e-06,5.473534161518760557e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.040907889545363421e-06,5.084224673945407329e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.662369618490531147e-07,4.722605134519299724e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.208769206327906586e-07,4.386706073569464522e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.999092137515265220e-07,4.074698101527799918e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.992406532205513938e-07,3.784881945619906519e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.154649138889134031e-07,3.515679195204247150e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.457472735114537302e-07,3.265623705356443442e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.877286941658023818e-07,3.033353611880498443e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.394459994142978255e-07,2.817603914258751292e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.992654462430287952e-07,2.617199586145380671e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.658274440496797951e-07,2.431049175881616359e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.380005501348805487e-07,2.258138862179384122e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.148431850411020364e-07,2.097526932599209394e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.557177229985490157e-08,1.948338654750784819e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.953422453084173663e-08,1.809761512283491460e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.618787874139530369e-08,1.681040779720897622e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.508113422225671891e-08,1.561475412038701221e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.583817172060945647e-08,1.450414226599693783e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.814623683257012971e-08,1.347252356651676680e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.174505732289051361e-08,1.251427957073156022e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.641803628540007562e-08,1.162419144425509351e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.198492314689229483e-08,1.079741154646382453e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.829571452298238332e-08,1.002943702904415726e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.522557854902010594e-08,9.316085312364075135e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.267063094048031955e-08,8.653471306107514156e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.054441985726048252e-08,8.037986250109132409e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.775000630133351966e-09,7.466278060151777026e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.302501366780549015e-09,6.935233071684704896e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.077097064747786519e-09,6.441959082034446000e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.057323681318259048e-09,5.983769598751956763e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.208675113435248328e-09,5.558169208308655438e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.502435613641361802e-09,5.162839985455632691e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.914708134456705937e-09,4.795628869228079835e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.425605723254763207e-09,4.454535936841389106e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.018578606840503914e-09,4.137703511615853694e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.679854196269940945e-09,3.843406045608870254e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.397971063338733027e-09,3.570040721853014231e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.163391119886371106e-09,3.316118725017435363e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.681768772165242299e-10,3.080257132950433305e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.057228650500105420e-10,2.861171384942534581e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.705321220257623146e-10,2.657668285690396761e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.580301948515892453e-10,2.468639506859318850e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.644103523887648051e-10,2.293055550852352779e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.865047771744362818e-10,2.129960143911134552e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.216773758856302910e-10,1.978465028011899547e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.677345817690520885e-10,1.837745123192050369e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.228511308560419565e-10,1.707034033960114954e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.855083004500759913e-10,1.585619875315876068e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.544425200605325531e-10,1.472841395648168377e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.286026159295181744e-10,1.368084375394637889e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.071142424333821131e-10,1.270778281849729559e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.925029682319349052e-11,1.180393161902110438e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.440631622685911448e-11,1.096436755778632308e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.208002442052137677e-11,1.018451816075556114e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.185433629263541031e-11,9.460136174758220439e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.338324492234577255e-11,8.787276435896674719e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.638011373276879135e-11,8.162274383205515296e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.060797756039578824e-11,7.581726100544000809e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.587152445763132574e-11,7.042469778024714573e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.201048691647806150e-11,6.541568492013030570e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.889421889197265282e-11,6.076294209912826800e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.641727512798835446e-11,5.644112932624569353e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.449584320289132540e-11,5.242670893757946072e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.306490756606696448e-11,4.869781740436519390e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.207604960476065000e-11,4.523414625877868943e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.149580930199521786e-11,4.201683148898525483e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.130455304896096308e-11,3.902835080105363782e-05,1.108873696386399549e-14
