x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.702907899209878395e-01,8.650785655604833480e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.417149182667336582e-01,7.725699761923224829e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.179342586211913901e-01,6.899539439254253059e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.814414407913917004e-02,6.161725920083458430e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.167493593160307652e-02,5.502811694679148324e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.796936508054693404e-02,4.914359538193715515e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.656367570731508920e-02,4.388834474199418967e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.707193315298522501e-02,3.919507291279916705e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.917296503544334674e-02,3.500368377232721540e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.259949372975042003e-02,3.126050767551892817e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.712909248698577858e-02,2.791761422846974483e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.257665917356202132e-02,2.493219855223349768e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.878815296471130630e-02,2.226603317750860123e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.563538206036990674e-02,1.988497855186145136e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.301166605535359136e-02,1.775854589165905273e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.082822619123579265e-02,1.585950678114455281e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.011181346781462972e-03,1.416354451967306860e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.499048120207248147e-03,1.264894275270037338e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.240660413438540652e-03,1.129630739952548202e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.193438123288283970e-03,1.008831831714407795e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.321946357207487668e-03,9.009507520333584485e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.596696421744082287e-03,8.046061118135534873e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.993148012726462841e-03,7.185642430583749629e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.490878844243598830e-03,6.417234020734147171e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.072893619132980259e-03,5.730996619257361369e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.725048958592408869e-03,5.118143135160563989e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.435574832241577311e-03,4.570826139378477565e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.194676295243740465e-03,4.082037380490358136e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.942020564600404387e-04,3.645518045887949365e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.273686629629991521e-04,3.255678619311967725e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.885309681319256702e-04,2.907527308553853329e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.729911166551550621e-04,2.596606126858111430e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.768395830568225558e-04,2.318933809564321241e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.968228849638824108e-04,2.070954835051241893e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.302334949242336296e-04,1.849493897209558702e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.748182257175044987e-04,1.651715246475070689e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.287019891905458450e-04,1.475086378794945342e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.903243488424028970e-04,1.317345607573665658e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.583867192869327476e-04,1.176473103365881755e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.318084259794362638e-04,1.050665030487034531e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.096901383991865492e-04,9.383104493677595082e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.128343937518735630e-05,8.379706888927350786e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.596550087154497252e-05,7.483609245921835421e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.321800933623862714e-05,6.683337267995512199e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.260962750966439907e-05,5.968643681138057454e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.378139925261736933e-05,5.330377020322653141e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.643460353649113958e-05,4.760364447382489997e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.032064661071829850e-05,4.251307099949102990e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.523265032845160415e-05,3.796686631422835096e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.099845200441222273e-05,3.390681745244286411e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.747477894085475218e-05,3.028093654709759861e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.454240050493202510e-05,2.704279513863041932e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.210209371813076326e-05,2.415092967063554863e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.007128584532833267e-05,2.156831055983531725e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.381260378636085074e-06,1.926186804192129209e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.974831874827619709e-06,1.720206872184529842e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.804410969752987033e-06,1.536253740639643159e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.830394095573811269e-06,1.371971937672930228e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.019823413631915535e-06,1.225257877633083390e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.345271619056904984e-06,1.094232925236271166e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.783913882216221993e-06,9.772193401311778712e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.316755524258704631e-06,8.727187938712557087e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.927989293587810396e-06,7.793931842096563957e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.604460495406990865e-06,6.960475010488666615e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.335221875911584680e-06,6.216145246479941452e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.111163199727513702e-06,5.551411601522625349e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.247029865997673481e-07,4.957762334619138277e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.695319766134957502e-07,4.427595921697939749e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.403996435744394467e-07,3.954123720079899388e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.329365327936728090e-07,3.531283041678872454e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.435064117163443758e-07,3.153659521861606617e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.690832306098704296e-07,2.816417789920337570e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.071487300268237795e-07,2.515239553411700748e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.556072303832607110e-07,2.246268303547978198e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.127147203847856003e-07,2.006059933607610198e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.770198448632508186e-07,1.791538638046676166e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.473147952277538619e-07,1.599957527610913234e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.225944408083608644e-07,1.428863456135034472e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.020223182191499764e-07,1.276065608645741284e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.490232792105547070e-08,1.139607448547230121e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.065518028055653997e-08,1.017741664680247405e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.879879412870521685e-08,9.089077974582870174e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.893198456591832845e-08,8.117122575894739718e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.072088805627713555e-08,7.249104815290574285e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.388766547693200697e-08,6.473909951677244519e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.820110086718329956e-08,5.781611816954477731e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.346877776702840399e-08,5.163345714020553713e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.953056841547888461e-08,4.611194906637284662e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.625321550267717425e-08,4.118089247686775403e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.352582313822601425e-08,3.677714647781069241e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.125610446355573270e-08,3.284432224993930413e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.367258938688784319e-09,2.933206100448048910e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.795373640035010232e-09,2.619538915199120567e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.487260636836097177e-09,2.339414242727241600e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.398657269531132198e-09,2.089245159642555744e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.492728432800092287e-09,1.865828316066536264e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.738820184986397445e-09,1.666302917572058873e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.111422509727727927e-09,1.488114093456678888e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.589306132761597433e-09,1.328980182289469406e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.154804186330306575e-09,1.186863515831335393e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.793214414828076481e-09,1.059944327224508301e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.492301694136278383e-09,9.465974493524469452e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.241884031352218016e-09,8.453715049986413818e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.033488036389425563e-09,7.549703223398197228e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.600622076127407741e-10,6.742363378037084746e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.157383299686863094e-10,6.021357737693127872e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.956329120107134008e-10,5.377454013140494515e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.956819430509155305e-10,4.802407185081027258e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.125033791068063776e-10,4.288853928822116925e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.432827045737935676e-10,3.830218328823907861e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.856776973786463176e-10,3.420627675815401384e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.377391751368315900e-10,3.054837268283619711e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.978450406103028775e-10,2.728163255438203384e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.646453947530457507e-10,2.436422661723312370e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.370168601360936277e-10,2.175879824906384833e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.140245691917571438e-10,1.943198561897268834e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.489053107064752928e-11,1.735399449793629798e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.896730674164250721e-11,1.549821675147600499e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.571610157761794541e-11,1.384088962943348847e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.468853414570992084e-11,1.236079149015090287e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.551146431047257355e-11,1.103897006288321198e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.787436728034369898e-11,9.858499768912819177e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.151882637025358275e-11,8.804264993927268876e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.622978894869926379e-11,7.862766536519520535e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.182828969529907634e-11,7.021948754433650682e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.816539494560378671e-11,6.271045195209163472e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.511716321837738040e-11,5.600440734564679963e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.258045140373926246e-11,5.001548457238528512e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.046942470670748917e-11,4.466699703777770774e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.712652252606865481e-12,3.989045875353596783e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.250690078326480296e-12,3.562470739238926114e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.034069725226486130e-12,3.181512112043225835e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.021624373340530959e-12,2.841291917878381232e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.179095878426603237e-12,2.537453725868857294e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.477975578148219482e-12,2.266106967190320273e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.894539643515282957e-12,2.023777117350250405e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.409046335024717376e-12,1.807361205807765277e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.005068000794659767e-12,1.614088083244971355e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.668935213625252822e-12,1.441482937722487579e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.389274238147433033e-12,1.287335605357842969e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.156622177407029360e-12,1.149672269753283813e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.631067765332601245e-13,1.026730187791445616e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.021800490153413942e-13,9.169351181693508732e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.683967122718233387e-13,8.188811636490257027e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.572299354529380141e-13,7.313127689099331217e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.649181649458884061e-13,6.531086434904682381e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.883378445559559441e-13,5.832674039559845292e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.248977236495059340e-13,5.208947514450096866e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.724511769221867847e-13,4.651920204055035840e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.292235689727005549e-13,4.154459518907246347e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.937522059139949526e-13,3.710195604643887532e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.648368421548071576e-13,3.313439777682451866e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.414990676462149369e-13,2.959111683110883107e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.229492014028901792e-13,2.642674242067504153e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.085595710354265711e-13,2.360075555629295654e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.784327418113136861e-14,2.107697021302662012e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.043770317811884216e-14,1.882306997762014382e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.609227549366869032e-14,1.681019424525280338e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.465995475895559012e-14,1.501256866701928327e-08,1.108873696386399549e-14
