x, current_density, J_max, J_min
5.050000000000000000e+02,9.779963389060143527e+03,1.969626332422805950e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.138823673172646522e+03,1.759001123512715800e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.773077581975107023e+03,1.570899465338184731e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.636512323356586421e+03,1.402912765212882077e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.690669904017753652e+03,1.252889997243426740e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.903545825187179162e+03,1.118910159003676847e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.248506145420063149e+03,9.992576735995644704e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.703386267106337982e+03,8.924004221542992163e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.249740952309000477e+03,7.969701254256332759e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.872220190684957515e+03,7.117448233469438273e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.558049800716619757e+03,6.356332281471963506e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.296599189342227646e+03,5.676607506955905119e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.079021644256751870e+03,5.069570211418511462e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.979549874354574968e+02,4.527447440572453197e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.472724608926811243e+02,4.043297453692949493e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.218754153851725732e+02,3.610920836437761900e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.175207872620328544e+02,3.224781118963040644e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.306775257910022106e+02,2.879933882870594389e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.584071128866931417e+02,2.571963449219499598e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.982641323850812682e+02,2.296926336908651865e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.482135244217008960e+02,2.051300767429502448e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.065617250494127006e+02,1.831941569410554948e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.718993610634140623e+02,1.636039905518020678e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.430535609970307576e+02,1.461087306026163278e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.190482686342365923e+02,1.304843548516537994e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.907121616566023192e+01,1.165307972414033284e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.244643945807526109e+01,1.040693861049880506e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.861140543530780178e+01,9.294055632205912843e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.709797762945791533e+01,8.300180612903440488e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.751657583296876197e+01,7.412587242117317510e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.954299386118957216e+01,6.619910118170283386e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.290742937792288103e+01,5.911999217176943057e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.738535458549329249e+01,5.279789924634400086e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.278991887084654167e+01,4.715186965397149470e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.896562633565585543e+01,4.210960745789662906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.578307427682622865e+01,3.760654780544400273e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.313457458335675376e+01,3.358503019191489147e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.093050989040131782e+01,2.999356013285940935e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.096301193757868830e+00,2.678614979062970087e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.569884317842196175e+00,2.392172911211018800e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.299609848315242289e+00,2.136361993739632089e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.242495469234638605e+00,1.907906634552038668e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.362771569132920746e+00,1.703881522342480093e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.630670903588665066e+00,1.521674168747658587e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.021421360067666928e+00,1.358951456114484608e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.514407743197612177e+00,1.213629762536853559e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.092474217766974398e+00,1.083848281620421767e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.741343806221328228e+00,9.679451953419547863e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.449135298120319160e+00,8.644363949028183924e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.205961225272615733e+00,7.719964771028109681e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.003593299159199814e+00,6.894417728977668048e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.351839900988925480e-01,6.157151908260737400e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.950348271670320210e-01,5.498726812281561251e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.784035788656982646e-01,4.910711479367294487e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.813437900916341383e-01,4.385576526502081833e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.005712458139621401e-01,3.916597737540899743e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.333528429896231993e-01,3.497769961375057846e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.774141104743557684e-01,3.123730217538039142e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.308622476704225157e-01,2.789689024639077616e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.921220777774995669e-01,2.491369072302731638e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.598827484857987813e-01,2.224950451324797996e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.330533766277382235e-01,1.987021740731028785e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.107261359297641579e-01,1.774536325421035826e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.214553886829908447e-02,1.584773385056303368e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.668287321402958434e-02,1.415303054665235777e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.381492827782311861e-02,1.263955310855746802e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.310629101478742814e-02,1.128792185231537815e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.419461293959758147e-02,1.008082949212125641e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.677834932930862388e-02,9.002819525046332956e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.060655584637961973e-02,8.040088314548023618e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.547039732655434832e-02,7.180308338503456298e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.119608141735055892e-02,6.412470338502788536e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.763897796107844612e-02,5.726742349166079293e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.467872513978644815e-02,5.114343802390139899e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.221515678844994034e-02,4.567433094463419252e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.016491306967617393e-02,4.079007176375255312e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.458619824260880590e-03,3.642811881599231469e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.038541155641698036e-03,3.253261843121524635e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.856625818647582735e-03,2.905368974272726064e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.872881308000867780e-03,2.594678597578616746e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.054020630696380731e-03,2.317212403776618714e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.372335973023625824e-03,2.069417510603073538e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.804761150436135136e-03,1.848120969062218819e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.332091116387311359e-03,1.650489134641610178e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.938332120529776773e-03,1.473991383233042711e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.610160527726452618e-03,1.316367707150668025e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.336471985771530476e-03,1.175599776321850811e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.108005687136996405e-03,1.049885094096889304e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.170310107070311911e-04,9.376139167493907678e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.570859405469341791e-04,8.373486411275787589e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.227584104166128615e-04,7.478053965208043508e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.095031756137538082e-04,6.678376050298474809e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.134880152957043148e-04,5.964212999358755241e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.314640615604932039e-04,5.326420140736201603e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.606558673796692733e-04,4.756830703177511310e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.986674937297612856e-04,4.248151242452451015e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.434014381196482585e-04,3.793868250702156075e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.298766134055105751e-05,3.388164752669322155e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.572031089375192090e-05,3.025845820846876677e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.702272055785748961e+01,3.241812740098464613e-05
