x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.237041912759496081e-06,7.566804147074927649e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.029458455390022900e-06,6.763013139950604501e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.567088151523660758e-07,6.044605601272943964e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.129476572046338021e-07,5.402511590448747653e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.933105308636294731e-07,4.828624629998429186e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.937492710388954750e-07,4.315699360765426419e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.108950203471982699e-07,3.857260068798763612e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.419442369826285395e-07,3.447518929055010226e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.845638311869651344e-07,3.081302933741254953e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.368122204203289502e-07,2.753988582764631331e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.970736319738824241e-07,2.461443511751392681e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.640034300190988866e-07,2.199974320685426071e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364826171245117577e-07,1.966279944499545120e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135799707054111947e-07,1.757409976920351288e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.452053321685118438e-08,1.570727421402481438e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.865938989164400013e-08,1.403875398880534084e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.545984673964852133e-08,1.254747392021858293e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.447527041693888209e-08,1.121460650312049829e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.533397547968260910e-08,1.002332420210696085e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.772664765246320022e-08,8.958587002815272923e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.139587755173386506e-08,8.006952530792185827e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.612745071663434010e-08,7.156406340666450266e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.174309922776631249e-08,6.396210233016579331e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.809446965017347442e-08,5.716766683924228906e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505810319363859203e-08,5.109497675627958644e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.253125823382379353e-08,4.566736398506757898e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042843384081085650e-08,4.081630457123818797e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.678476681518500218e-09,3.648055358301001536e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.222173402208594506e-09,3.260537189005240750e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.010247024433123495e-09,2.914183507850432660e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.001689558408393687e-09,2.604621577715676348e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.162374414418295461e-09,2.327943159662638012e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.463901660354716091e-09,2.080655171171912657e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.882637052349567834e-09,1.859635585755366628e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.398912322145680387e-09,1.662094017174344982e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.996359661301748663e-09,1.485536490637025807e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.661357883164939647e-09,1.327733956208978048e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.382571522358586674e-09,1.186694146916841918e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.150567276293755609e-09,1.060636426251827740e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.574948102243283754e-10,9.479693075212260981e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.968211252325404173e-10,8.472703612282940529e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.631095009420371679e-10,7.572682568099363545e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.518355330454115992e-10,6.768267120079823761e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.592340409008514694e-10,6.049301472338242369e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.821716649948611487e-10,5.406708638119183083e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.180408433656943999e-10,4.832375842266169015e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.646715794471133928e-10,4.319052096922517717e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.202580158293591689e-10,3.860256657351139965e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.832973294064787557e-10,3.450197202122581158e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.525388803056452498e-10,3.083696704690825374e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.269418939469914725e-10,2.756128073105778158e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056402443229814284e-10,2.463355732684928979e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.791314686585084432e-11,2.201683414121515137e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.316076923879748554e-11,1.967807487850877398e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.088393479027761372e-11,1.758775255518304671e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.066723189899746948e-11,1.571947671975664177e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.216495767784093199e-11,1.404966027169582138e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.508942041476741634e-11,1.255722167277867196e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.920120493985585687e-11,1.122331879134249592e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.430107152646878200e-11,1.003111101918047671e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.022321421102035586e-11,8.965546657798158000e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.682965041125158223e-11,8.013172889768567214e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.400555200542398138e-11,7.161965936061640377e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.165535988972353627e-11,6.401179255073942628e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.699550541788348765e-12,5.721207866861367191e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.071945181227655619e-12,5.113467089660211768e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.717470475815643627e-12,4.570284157737240237e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.590295023636633559e-12,4.084801352237109592e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.652278554577982647e-12,3.650889422048354058e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.871681376761010074e-12,3.263070201620640890e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.222090399685730624e-12,2.916447448778290930e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.681525393677282576e-12,2.606645029353326696e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.231695244153839181e-12,2.329751668214923628e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.857379034640255836e-12,2.082271569173646728e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545911016134140475e-12,1.861080280333505296e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286752035803881411e-12,1.663385247689267804e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.071132923324988111e-12,1.486690558955617482e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.917577682231424481e-13,1.328765432516722979e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.425570479108551279e-13,1.187616053667330109e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.184822530671030058e-13,1.061460402576070872e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.153350610669872183e-13,9.487057561724072700e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.296252772370289417e-13,8.479285799171923192e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.584527370099099439e-13,7.578565555891112378e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.994091729751012019e-13,6.773525181867128117e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.504967262483972177e-13,6.054000991483583466e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.100603448830310601e-13,5.410908946348851782e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.767317818119010169e-13,4.836129968737143688e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493832974284863190e-13,4.322407437718810672e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270895002336467473e-13,3.863255573862413154e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090960343297096829e-13,3.452877555859408374e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.479405426658766203e-14,3.086092335288571097e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.369962350697809398e-14,2.758269225552189205e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.543733945879075919e-14,2.465269439164995019e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.972763096525154843e-14,2.203393835300548135e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.637729844446628188e-14,1.969336217904386494e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.527297659460579092e-14,1.760141594759854843e-08,1.108873696386399549e-14
