x, current_density, J_max, J_min
2.700000000000000000e+02,4.234921029530350864e+07,4.154383377509973049e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.524274494500091672e+07,3.713080030141033530e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.932878942948748544e+07,3.318654552891959548e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.440723305581070483e+07,2.966127299177069664e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.031154497099955007e+07,2.651047590131589174e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.690313925240141898e+07,2.369437524509615004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.406668557189148106e+07,2.117741757429400086e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.170620675978686661e+07,1.892782613919461668e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.741831222593501210e+06,1.691719970571164191e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.107090325431684963e+06,1.512015398801141083e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.746669290708163753e+06,1.351400117029948831e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.614535510386978276e+06,1.207846347171197683e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.672380939275561832e+06,1.079541713805011213e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.888325864403712563e+06,9.648663628237800300e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.235840190323044080e+06,8.623725106716376543e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.692845739392837975e+06,7.707661659855462611e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.240969191819861531e+06,6.888907928725297749e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.864920387087270617e+06,6.157127095709097385e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.551974950334334746e+06,5.503080381527173519e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.291543737278562505e+06,4.918510405064415187e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.074814529026150005e+06,4.396036933411727846e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.944538527508866973e+05,3.929063705958931148e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.443588387525937287e+05,3.511695156187599897e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.194507174689939711e+05,3.138661979770997167e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.155029689928063308e+05,2.805254609273877367e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.289983101904086652e+05,2.507263755565832555e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.570096802848054213e+05,2.240927265279949084e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.971011978127427865e+05,2.002882623388692737e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.472457376261755126e+05,1.790124501239097863e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.057563389996126061e+05,1.599966814088555612e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.712291238869677763e+05,1.430008809115095809e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424957938581332564e+05,1.278104755761260353e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185840983492201922e+05,1.142336855750149116e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.868493659041302453e+04,1.020991030760929175e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.212498003888595849e+04,9.125352820816839114e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.834388893999892753e+04,8.156003490288087167e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.687535209424585628e+04,7.289624219443279319e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.733130827079808660e+04,6.515276915215879679e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.938881536791064718e+04,5.823185393936090171e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.277912301114953880e+04,5.204611956394045614e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.727857883879668589e+04,4.651747073834808543e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.270106077002853999e+04,4.157610792164197657e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.889167918643657322e+04,3.715964609587044455e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.572153592727304567e+04,3.321232715127614792e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.308336275846063108e+04,2.968431593663588632e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088789173407157432e+04,2.653107108732536435e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.060834634139730042e+03,2.371278268777529709e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.540369271884704176e+03,2.119386966877042316e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.275047614506152968e+03,1.894253059420111589e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.222054934515033892e+03,1.693034216592231067e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.345761086506840911e+03,1.513190037781724241e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.616514888836785303e+03,1.352449978861439042e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.009640815687017493e+03,1.208784686425591120e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.504604050548677606e+03,1.080380377074715216e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.084315649006241983e+03,9.656159382855950389e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.734554299607170378e+03,8.630424617631554138e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.443485116911281693e+03,7.713649508816512534e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.201259184112378080e+03,6.894259712703917176e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.996802949390299773e+02,6.161910381316348212e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.319276183748563653e+02,5.507355558046248043e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.923249019898454435e+02,4.922331446869134670e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.761484044147322265e+02,4.399452081396435387e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.794670579602661178e+02,3.932116076582853566e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.990094529595446033e+02,3.514423285822820617e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.320531429799862053e+02,3.141100311226643389e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.763325253199862459e+02,2.807433926638715784e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.299621797416793640e+02,2.509211572859375447e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.913730714482236408e+02,2.242668173818671494e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.592594596061756249e+02,2.004438602252947458e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.325347149529346211e+02,1.791515194760422164e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102945514890525516e+02,1.601209779860567942e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.178642812558950936e+01,1.431119739659254265e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.638408492813687189e+01,1.279097676645914180e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.356635234050580863e+01,1.143224302664237184e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.289951635443087241e+01,1.021784207777849515e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.402264291557381881e+01,9.132442031114165729e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.663536498683522069e+01,8.162339642441745673e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.048771901975632659e+01,7.295287307774760120e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.537168693039724587e+01,6.520338436573377840e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.111415738500133088e+01,5.827709250346753834e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.757106822657208767e+01,5.208655261831034295e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.462253183927682265e+01,4.655360875284899521e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216877850749104617e+01,4.160840714099151228e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012678050496392501e+01,3.718851429975477367e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.427442683042993821e+00,3.323812880259448139e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.013264496046629048e+00,2.970737678286716618e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.836394353555082404e+00,2.655168227311126611e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.857010464694403673e+00,2.373120443063934727e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.041973386970665771e+00,2.121033454438085028e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.363704685934576499e+00,1.895724647265344902e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.799253762880071328e+00,1.694349483611234609e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.329521274717277546e+00,1.514365589303765591e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.938612868931054667e+00,1.353500656298796639e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.613301365875172921e+00,1.209723754647337955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.342579190310382975e+00,1.081219691876520119e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.117285907729950178e+00,9.663660960698894996e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.297982624608456259e-01,8.637129333193897764e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.737722293385330685e-01,7.719642009556126141e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.439283507252403504e-01,6.899615654321469265e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.358730953418022747e-01,6.166697382913345791e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.459501942174238232e-01,5.511634055820499270e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.711169234077083545e-01,4.926155457125534667e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.088411472469022589e-01,4.402869882506220165e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.570156383986844650e-01,3.935170818501083886e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.138867755405706728e-01,3.517153534859354295e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.779952060253359725e-01,3.143540536948166391e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.481264657215335678e-01,2.809614937049226683e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232698851532553486e-01,2.511160903353199501e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025843914460746326e-01,2.244410434816524230e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.537004891896718406e-02,2.005995789910068197e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.104437533895270607e-02,1.792906968669430398e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.912263245285834246e-02,1.602453711255055623e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.920142388301687597e-02,1.432231533251714382e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.094504539285199335e-02,1.280091368900736143e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.407412565172221464e-02,1.144112439008963520e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.835617313854956953e-02,1.022578000989977909e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.359770932029692930e-02,9.139536748804312083e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.963772191164683822e-02,8.168680716960142263e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.634221669782836422e-02,7.300954795588093020e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.359968356853484030e-02,6.525403890073558841e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.131732334670791304e-02,5.832236621204473295e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.417907739828106431e-03,5.212701708389597570e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.837166164233673113e-03,4.658977484187913092e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.521611019000720343e-03,4.164073145262649973e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.426727824601612800e-03,3.721740493047265659e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.515468985052895068e-03,3.326395049843446259e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.757000207183903637e-03,2.973045554437161968e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.125657159819338754e-03,2.657230947110326724e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.600077069053598894e-03,2.374964048479762653e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.162475865327592641e-03,2.122681221105459315e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.798046423373159640e-03,1.897197378342619629e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.494457533040429321e-03,1.695665772421362476e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.241436647813667568e-03,1.515542054076189800e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.030422292275948041e-03,1.354552149975644113e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.542743672592269634e-04,1.210663552402753851e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.070325500378650974e-04,1.082059658716580515e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.837146147667358247e-04,9.671168366290493168e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.801478486955947002e-04,8.643839257446761337e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.928278600235367594e-04,7.725639165688116350e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.187999996236984138e-04,6.904975756807861842e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.555593845292613892e-04,6.171488103386948154e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.009661401234728428e-04,5.515915877430132497e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.531729931288764758e-04,4.929982438139715129e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105627653692503614e-04,4.406290338802175199e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.169365327141463088e-05,3.938227933555821636e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.525044150320816847e-05,3.519885904943694754e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.145982658407152854e+01,3.241812740098464613e-05
