x, current_density, J_max, J_min
4.600000000000000000e+02,6.747812287875443697e+06,1.649017986268153191e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.729331964640686288e+06,1.536040922910791636e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.860153004030242562e+06,1.430804112813942432e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.119196617188811302e+06,1.332777257890924960e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.488215949280250818e+06,1.241466391690641940e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.951440623419323470e+06,1.156411390254617929e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.495261680092858616e+06,1.077183653509528637e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.107953012782955077e+06,1.003383945511517227e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.779425666058077710e+06,9.346403826590861380e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.501011627942454070e+06,8.706065597370041907e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.265274010291207815e+06,8.109598043481601775e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.065840766185245477e+06,7.553995509373055398e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.972593395931340056e+05,7.036458262132337689e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.548698778408427024e+05,6.554378383372855932e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.346948603853663662e+05,6.105326627689935267e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.333432070402140962e+05,5.687040181466940790e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.479271245645552408e+05,5.297411260346750170e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.759901321448265808e+05,4.934476487910091877e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.154448737828086596e+05,4.596407002038896084e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.645194791978621506e+05,4.281499239109791070e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.217113749731112330e+05,3.988166349578324705e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.857475748847221257e+05,3.714930201696349680e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.555505933114443906e+05,3.460413933068470657e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.302092290604253503e+05,3.223335012514237687e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.089535596408451529e+05,3.002498777274047583e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.113356876583753910e+04,2.796792412992266193e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.620090346429297642e+04,2.605179346142048389e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.369332242336039781e+04,2.426694020634796843e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.322145482102523965e+04,2.260437032293129340e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.445753967380465474e+04,2.105570596669439599e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.712586030539500643e+04,1.961314327372061834e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.099462758214671703e+04,1.826941303625564650e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.586909965836070114e+04,1.701774407249259949e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.158575567922135815e+04,1.585182910595645010e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.800736670535972735e+04,1.476579298255029693e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.501882950837471435e+04,1.375416306510682777e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.252364825489298892e+04,1.281184165625995584e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.044096581991608036e+04,1.193408031067302637e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.703060881135044838e+03,1.111645590718062967e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.253239341075959601e+03,1.035484836026899889e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.044059266397372994e+03,9.645419858581488952e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.035837859899802424e+03,8.984595525829732418e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.195146420915647468e+03,8.369045406659058295e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.491174316738034577e+03,7.795667686693430878e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.905333184323078967e+03,7.261573062203828245e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.417799899417463621e+03,6.764070180637747981e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.012077783400354747e+03,6.300652078643029556e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.674438404666107772e+03,5.868983549246042036e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.393457049265605974e+03,5.466889374526318163e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.159626142512164279e+03,5.092343364490801468e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.650335408870537321e+02,4.743458146913826466e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.030948085981093527e+02,4.418475656692689285e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.683304198251595380e+02,4.115758276793861762e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.561803478378162708e+02,3.833780586148281116e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.628497672320348215e+02,3.571121672912473790e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.851806483072396077e+02,3.326457974361483008e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.205448987191059018e+02,3.098556607333021238e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.667554366387906839e+02,2.886269155614400283e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.219921863984384345e+02,2.688525882966301404e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.847404925353306169e+02,2.504330342622210737e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.537398683488307825e+02,2.332754356100386940e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.279413447734742704e+02,2.172933336026046891e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.064719763807305668e+02,2.024061929395057494e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.860530349793158678e+01,1.885389959325168747e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.373677097018659765e+01,1.756218644844810478e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.136327180917643176e+01,1.635897079670721199e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.106612354665915632e+01,1.523818952230560360e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.249690126303024584e+01,1.419419490402430063e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.536564792269811619e+01,1.322172615575565491e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.943106308903293211e+01,1.231588291691206861e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.449233803413798327e+01,1.147210055905272719e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.038236096780407181e+01,1.068612718429576838e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.696206247076993989e+01,9.954002199608850060e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.411570979854466046e+01,9.272036359012105968e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.174699082900414027e+01,8.636793173123947345e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.775755146180335586e+00,8.045071592371118022e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.135301988192328082e+00,7.493889876601761207e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.770123291533827192e+00,6.980470569819097873e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.634025463036987702e+00,6.502226504322048277e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.688566325851992289e+00,6.056747763726164121e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.901754350337191202e+00,5.641789539170589997e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.246966155696024536e+00,5.255260817517144606e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.702045653829214800e+00,4.895213844540371792e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.248554353106420489e+00,4.559834310012644273e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.871147454563187429e+00,4.247432205225904472e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.557054629470610907e+00,3.956433306880433811e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.295647909332709569e+00,3.685371244427032070e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.078082066992861021e+00,3.432880110889256466e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.969953204126226431e-01,3.197687579930956126e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.462602318286297720e-01,2.978608494485397241e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.207763734542290912e-01,2.774538894638397614e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.162977441489657870e-01,2.584450454671527841e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.292890973486889195e-01,2.407385301233047794e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.568063188196542446e-01,2.242451186524876393e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.963968065756106829e-01,2.088816992182855902e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.460164821095169596e-01,1.945708541193893761e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.039606248468945338e-01,1.812404696745908586e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.688061894637007399e-01,1.688233728352273174e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.393636542584206772e-01,1.572569926939329598e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.146367712699206537e-01,1.464830451840109308e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.378885620489815778e-02,1.364472393805914326e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.611447752586777971e-02,1.270990039236064331e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.101558674277240968e-02,1.183912321839962970e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.798128222798197368e-02,1.102800448890187836e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.657052182235697585e-02,1.027245690105081740e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.639719927826339463e-02,9.568673180187842809e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.711707957070719710e-02,8.913106894600851228e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.416151006296579765e-03,8.302454584724531742e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.733639116699963051e+04,3.241812740098464613e-05
