x, current_density, J_max, J_min
3.000000000000000000e+02,5.258854687899333239e+07,4.379820778971697688e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.391641778331502527e+07,3.971338328232153058e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.665745819070135057e+07,3.600952850173155665e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.058605550837515295e+07,3.265111243982676268e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.551164094778426737e+07,2.960591787551305294e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.125952166723757237e+07,2.684473231553618312e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.769203946297214553e+07,2.434106775959245861e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.472320333723972738e+07,2.207090660144795775e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.225255669158121757e+07,2.001247122850108445e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.019650018014515936e+07,1.814601510956097543e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.485462956081427634e+06,1.645363336675125957e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.061548600685699843e+06,1.491909101435882151e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.876576080520549789e+06,1.352766721692608297e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.890449444303818047e+06,1.226601407255784869e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.069801094989766367e+06,1.112202856675352603e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.386862729369377717e+06,1.008473646842036992e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.818525741150058806e+06,9.144187054284301400e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.345559294340180233e+06,8.291357651791754365e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.951959608863187255e+06,7.518067084784311056e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.624408440164922737e+06,6.816897191632194817e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.351822429366243538e+06,6.181121662951496989e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.124978075312546222e+06,5.604641516246832162e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.361996386811037082e+05,5.081926588488852978e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.790994177582176635e+05,4.607962485365941375e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.483616075800814433e+05,4.178202478295495361e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.395624288789622951e+05,3.788523887743464857e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.490204405291216099e+05,3.435188534438415617e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.736719705110674840e+05,3.114806879089212418e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.109674503483696608e+05,2.824305506599381939e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.587851452810394985e+05,2.560897642854835838e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.153593610621027183e+05,2.322056421253050491e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.792206981073350471e+05,2.105490642520059273e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.491463313768748485e+05,1.909122795279584080e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.241186336070273246e+05,1.731069126526126638e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.032907418255471275e+05,1.569621570818385482e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.595790202340175165e+04,1.423231364840121381e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.153362237192355678e+04,1.290494190143266693e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.952982808091204060e+04,1.170136701547891088e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.954034639708198665e+04,1.061004311966235191e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.122716292422480183e+04,9.620501164708325639e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.430898421979317209e+04,8.723248493555570021e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.855171966010476535e+04,7.909677778478452004e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.376056050878229507e+04,7.171984451156604104e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.977338816759081237e+04,6.503091833600188605e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.645528856449795785e+04,5.896583251713180915e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.369398706210147247e+04,5.346640480261454359e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.139604941730260907e+04,4.847987928749238141e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.483720243976784332e+03,4.395842032780370675e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.892292001599845207e+03,3.985865365416459739e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.567915484229781214e+03,3.614125028323157690e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.465777723282412808e+03,3.277054923551614396e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.548585649749221375e+03,2.971421544029007666e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.785304207482040511e+03,2.694292954586988781e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.150106219055601287e+03,2.443010665963667445e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.621498470775018632e+03,2.215164131966908928e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.181594446150428666e+03,2.008567625150795793e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.815509099292858991e+03,1.821239269174016546e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.510855189162884017e+03,1.651382026697997935e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.257324132117781119e+03,1.497366460442063399e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.046337190052961205e+03,1.357715102022738662e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.707551913792599407e+02,1.231088278627798194e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.246369626559653625e+02,1.116271261560566025e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.030382969241436513e+02,1.012162613370756153e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.018446564253146107e+02,9.177636217860594625e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.176319488616248918e+02,8.321687190844041761e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.475506662804994562e+02,7.545567950001055142e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.892294661872602433e+02,6.841833198287789710e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.406949323568349257e+02,6.203732021681212354e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.003048002886750396e+02,5.625143127789829159e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.666923878529642593e+02,5.100516124412814970e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.387203508256523037e+02,4.624818274733707076e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.154421985372659378e+02,4.193486218372304575e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.607026743933772650e+01,3.802382195155766676e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.994906890888174189e+01,3.447754351664341521e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.653310945986545732e+01,3.126200749773253337e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.536843286349469651e+01,2.834636731925245258e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.607725961749182630e+01,2.570265330069616321e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.834520400955141639e+01,2.330550434401163948e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.191063623840702590e+01,2.113192464507288532e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.655582963826819665e+01,1.916106309537052293e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.209959345498051064e+01,1.737401325772630807e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.839114188900602542e+01,1.575363199720276170e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.530499195167372939e+01,1.428437502733717265e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.273671749349318993e+01,1.295214779409878829e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.059941573334328524e+01,1.174417026710134087e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.820766726419277504e+00,1.064885434101580759e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.340586272066020435e+00,9.655692671097465791e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.108789459133133981e+00,8.755157876428574673e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.083695941318015166e+00,7.938611143935372820e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.230619598016502891e+00,7.198219356419278483e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.520694858996467058e+00,6.526879949613386998e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.929899979227189366e+00,5.918152777419178892e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.438244214356236839e+00,5.366198331708090700e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.029091393281369893e+00,4.865721724031640770e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.688596999525231901e+00,4.411921891857746959e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.405239713909062438e+00,4.000445542069605290e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.169431567322839038e+00,3.627345389908049401e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.731935123229110696e-01,3.289042292744263978e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.098854358620721783e-01,2.982290915432970723e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.739814775783043999e-01,2.704148597874406914e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.608830510938707103e-01,2.451947126132227640e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.667632415048490468e-01,2.223267136308208137e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.884373139448428214e-01,2.015914905630608700e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.232549516159180514e-01,1.827901308113565028e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.690105769371087807e-01,1.657422732909503975e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.238687213494375272e-01,1.502843782304754859e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.863019185093972574e-01,1.362681583380561824e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.550390193643000625e-01,1.235591562841499399e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.290221802429762366e-01,1.120354548549534047e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.073710685669112680e-01,1.015865074029037896e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.935307501058346868e-02,9.211207737479830030e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.435852417678966153e-02,8.352127674445802768e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.188004499189048851e-02,7.573169412562707294e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.149540277545677086e-02,6.866860420112169777e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.285321207226455709e-02,6.226425088428960407e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.566104681211945682e-02,5.645719733616510894e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.967554547979939228e-02,5.119173660304878467e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.469417648438605381e-02,4.641735722076353341e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.054838509136038341e-02,4.208825865914574933e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.709789003097769711e-02,3.816291195843337846e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.422593679670904575e-02,3.460366134274982869e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.183534701941913771e-02,3.137636298896511562e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.845230239982894621e-03,2.845005748565286012e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.188246816226343178e-03,2.579667284004900011e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.808329349562802432e-03,2.339075518396087318e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.658785530602354966e-03,2.120922459529688695e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.700718210123292461e-03,1.923115369281431867e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.901709235009067928e-03,1.743756688015160307e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.234722514196838525e-03,1.581125831329484299e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.677189197687047245e-03,1.433662684524487531e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.210244013655770622e-03,1.299952636451268745e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.818086923672774342e-03,1.178713009174184890e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.487448496351682784e-03,1.068780753265966723e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.207140909138481938e-03,9.691012906967595200e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.676793856578017440e-04,8.787183982872630850e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.609612590511933596e-04,7.967650346780388873e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.799918017605100581e-04,7.224550228183110221e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.186475447400921914e-04,6.550755081845640007e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.714690774522334144e-04,5.939801203807022603e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.334763176122663424e-04,5.385827725192127673e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.883520389008378402e+02,3.241812740098464613e-05
