x, o_total, cc
4.950000000000000000e+02,1.259659773358844983e-05,1.350416118496238871e-05
5.000000000000000000e+02,1.052204097833688576e-05,1.128013064271702248e-05
5.050000000000000000e+02,8.774365433308294241e-06,9.406290569143882982e-06
5.100000000000000000e+02,7.304658118823230931e-06,7.830321485893495379e-06
5.150000000000000000e+02,6.070884797158272752e-06,6.507242026318918828e-06
5.200000000000000000e+02,5.036994871790246947e-06,5.398458130407497824e-06
5.250000000000000000e+02,4.172131318810928738e-06,4.470923050120726985e-06
5.300000000000000000e+02,3.449935075809004201e-06,3.696397139664858378e-06
5.350000000000000000e+02,2.847934117432988278e-06,3.050797221523813704e-06
5.400000000000000000e+02,2.347008228855499811e-06,2.513626117169431722e-06
5.450000000000000000e+02,1.930921242250979873e-06,2.067473704195602367e-06
5.500000000000000000e+02,1.585913222343250182e-06,1.697581603629264088e-06
5.550000000000000000e+02,1.300345771475962615e-06,1.391464308098279384e-06
5.600000000000000000e+02,1.064394270000116780e-06,1.138580230302421317e-06
5.650000000000000000e+02,8.697814725060184784e-07,9.300467797944746147e-07
5.700000000000000000e+02,7.095474438240309071e-07,7.583941632874579059e-07
5.750000000000000000e+02,5.778513407506208976e-07,6.173531491861193904e-07
5.800000000000000000e+02,4.698010266787739295e-07,5.016725410693836692e-07
5.850000000000000000e+02,3.813069477565912234e-07,4.069625682344017938e-07
5.900000000000000000e+02,3.089571022764955401e-07,3.295608253942717306e-07
5.950000000000000000e+02,2.499103014138368185e-07,2.664177797812425378e-07
6.000000000000000000e+02,2.018052511068563133e-07,2.149992140824262456e-07
6.050000000000000000e+02,1.626832838665086658e-07,1.732032898451928033e-07
6.100000000000000000e+02,1.309228377801879441e-07,1.392902003729986439e-07
6.150000000000000000e+02,1.051840201233021532e-07,1.118226368918994599e-07
6.200000000000000000e+02,8.436180701038209540e-08,8.961551912426092658e-08
6.250000000000000000e+02,6.754662056087956903e-08,7.169364356007369136e-08
6.300000000000000000e+02,5.399119321909001058e-08,5.725608181799321277e-08
6.350000000000000000e+02,4.308277716397747993e-08,4.564631961288110122e-08
6.400000000000000000e+02,3.431988708479560740e-08,3.632726597577355116e-08
6.450000000000000000e+02,2.729287878337298414e-08,2.886038438031898280e-08
6.500000000000000000e+02,2.166776577715582978e-08,2.288830407512765062e-08
6.550000000000000000e+02,1.717276288056109994e-08,1.812036284094706421e-08
6.600000000000000000e+02,1.358712107553765711e-08,1.432061309811997107e-08
6.650000000000000000e+02,1.073188316415704371e-08,1.129789317294373646e-08
6.700000000000000000e+02,8.462245927449203374e-09,8.897625859805210729e-09
6.750000000000000000e+02,6.661262883238349872e-09,6.995058340724880378e-09
6.800000000000000000e+02,5.234663221470747052e-09,5.489702084790768240e-09
6.850000000000000000e+02,4.106597977233188759e-09,4.300769480772108982e-09
6.900000000000000000e+02,3.216154763621076615e-09,3.363436491855579937e-09
6.950000000000000000e+02,2.514508125663099884e-09,2.625788304897042158e-09
7.000000000000000000e+02,1.962594409131015687e-09,2.046328436054292213e-09
7.050000000000000000e+02,1.529218507409120808e-09,1.591951630858030614e-09
7.100000000000000000e+02,1.189515432303586496e-09,1.236297669881904585e-09
7.150000000000000000e+02,9.237027673891478700e-10,9.584173076681688533e-10
7.200000000000000000e+02,7.160710680756195186e-10,7.416934216748465435e-10
7.250000000000000000e+02,5.541684858862694667e-10,5.729703677752659286e-10
7.300000000000000000e+02,4.281435877147465179e-10,4.418528217861422933e-10
7.350000000000000000e+02,3.302167486468687144e-10,3.401422848684433554e-10
7.400000000000000000e+02,2.542558207454366083e-10,2.613851611900233488e-10
7.450000000000000000e+02,1.954361924247041740e-10,2.005110645904392541e-10
7.500000000000000000e+02,1.499690007923305026e-10,1.535439355947579279e-10
7.550000000000000000e+02,1.148842677187764311e-10,1.173717857934732035e-10
7.600000000000000000e+02,8.785820547656979464e-11,8.956354767019042846e-11
7.650000000000000000e+02,6.707596922791884710e-11,6.822369107770454808e-11
7.700000000000000000e+02,5.112279697935747447e-11,5.187705420554464836e-11
7.750000000000000000e+02,3.889783634460043244e-11,3.937779550595475803e-11
7.800000000000000000e+02,2.954606474132523629e-11,2.983756100373701269e-11
7.850000000000000000e+02,2.240460991858637045e-11,2.256892661692712689e-11
7.900000000000000000e+02,1.696050797462611642e-11,1.704095746311025560e-11
7.950000000000000000e+02,1.281752701975439750e-11,1.284435876078511858e-11
8.000000000000000000e+02,9.670161830265768275e-12,9.664203302662484612e-12
8.050000000000000000e+02,7.283289264247929303e-12,7.258631244863831260e-12
8.100000000000000000e+02,5.476283201473976071e-12,5.442247790614171927e-12
8.150000000000000000e+02,4.110635570187411711e-12,4.073208581837139056e-12
8.200000000000000000e+02,3.080328306365505689e-12,3.043193806259937130e-12
8.250000000000000000e+02,2.304359397714729527e-12,2.269640441147797294e-12
8.300000000000000000e+02,1.720952274778855761e-12,1.689736046988120854e-12
8.350000000000000000e+02,1.283078051762070710e-12,1.255783888342302659e-12
8.400000000000000000e+02,9.549996220252594523e-13,9.316334004586400279e-13
8.450000000000000000e+02,7.096095302681635473e-13,6.899365900501138539e-13
8.500000000000000000e+02,5.263832268342219845e-13,5.100434459041463204e-13
8.550000000000000000e+02,3.898084579399611919e-13,3.763907263508229869e-13
8.600000000000000000e+02,2.881823263534775782e-13,2.772709019492484917e-13
8.650000000000000000e+02,2.126917067082740395e-13,2.038934163755435761e-13
8.700000000000000000e+02,1.567116062730140024e-13,1.496702658740096970e-13
8.750000000000000000e+02,1.152708323922715983e-13,1.096733658748436970e-13
8.800000000000000000e+02,8.464584239960198658e-14,8.022320832754371999e-14
8.850000000000000000e+02,6.205260929817406320e-14,5.857765652983556866e-14
8.900000000000000000e+02,4.541329011104728699e-14,4.269696197072298780e-14
8.950000000000000000e+02,3.317987050040306849e-14,3.106668225043665952e-14
9.000000000000000000e+02,2.420112341248355350e-14,2.256449418616127740e-14
9.050000000000000000e+02,1.762243188642255754e-14,1.636021720577646034e-14
9.100000000000000000e+02,1.281049917389036335e-14,1.184091257238301438e-14
9.150000000000000000e+02,9.296869195389112037e-15,8.554878455793624213e-15
9.200000000000000000e+02,6.735636928043754813e-15,6.169855430583907417e-15
9.250000000000000000e+02,4.871842727861485846e-15,4.441897417913733020e-15
9.300000000000000000e+02,3.517895470555395802e-15,3.192231456379798917e-15
9.350000000000000000e+02,2.536017743679617781e-15,2.290089489275503634e-15
9.400000000000000000e+02,1.825199346560807722e-15,1.639995624554928645e-15
9.450000000000000000e+02,1.311519510127849257e-15,1.172370832274399986e-15
9.500000000000000000e+02,9.409816293901796172e-16,8.366028245507425414e-16
9.550000000000000000e+02,6.742185087656201466e-16,5.959441787254783706e-16
9.600000000000000000e+02,4.825877300703169242e-16,4.237636498877086977e-16
9.650000000000000000e+02,3.452984573276666218e-16,3.007970782979814295e-16
9.700000000000000000e+02,2.473024921968730877e-16,2.131352356686877019e-16
9.750000000000000000e+02,1.777510897229854584e-16,1.507538994401829329e-16
9.800000000000000000e+02,1.288705748137399135e-16,1.064421043994169591e-16
9.850000000000000000e+02,9.514845766468176154e-17,7.502221515317761336e-17
9.900000000000000000e+02,7.275079953218899381e-17,5.278345162374946470e-17
9.950000000000000000e+02,5.911352248010046096e-17,3.707123895864504694e-17
1.000000000000000000e+03,5.266710079625903920e-17,2.599008907616466144e-17
