x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.837276339663331148e-01,2.113044123227631843e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.186519148154306480e-01,1.994826731697225597e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.812769454577581874e-01,1.883223187699216439e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.669543648681205639e-01,1.777863469711257238e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.718158364026782681e-01,1.678398257614585631e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.926421547740271967e-01,1.584497774523254066e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.267543177037708357e-01,1.495850693408945808e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.719228764407734533e-01,1.412163104896292154e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.262924978358160921e-01,1.333157542806411300e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.883191853772785418e-01,1.258572064217860209e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.567180349341160683e-01,1.188159380994942893e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.304197574156145678e-01,1.121686039903961607e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.085344972038376626e-01,1.058931648599075181e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.032172208196050101e-02,9.996881449115331719e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.516516582307852801e-02,9.437591070196067022e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.255197557110460382e-02,8.909591022120855186e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.205535842304635785e-02,8.411130720861738297e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.332014002453946078e-02,7.940557521413967201e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.605074652439368282e-02,7.496311238451903947e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.000120323318137758e-02,7.076918973534970903e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.496681157017428820e-02,6.680990231713232141e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.077722267122845967e-02,6.307212311341723776e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.729067328907614789e-02,5.954345951818497795e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.438918894600723156e-02,5.621221224816388862e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.197459202787119759e-02,5.306733655385942328e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.965179745154787924e-03,5.009840560068994364e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.292959553203025844e-03,4.729557589881919100e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.901348486413386857e-03,4.464955466706831189e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.743258558704117042e-03,4.215156902270206452e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.779503445893994520e-03,3.979333689493834925e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.977472536856656478e-03,3.756703956574457770e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.310027487277976323e-03,3.546529574687997677e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.754583938672360011e-03,3.348113710723622738e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.292347330756324374e-03,3.160798516933750690e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.907676949339345059e-03,2.983962949839995993e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.587556691001080740e-03,2.817020711163677138e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.321154636803221647e-03,2.659418303954018903e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.099456532318230685e-03,2.510633197469144928e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.149607720275312406e-04,2.370172094725540912e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.614245672669371114e-04,2.237569296972023558e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.336527087963474180e-04,2.112385159665648438e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.273217763463454747e-04,1.994204634830336387e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.388338469147691815e-04,1.882635894965414058e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.651947517364266343e-04,1.777309033941628202e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.039127625033284760e-04,1.677874840577476157e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.529142786779860945e-04,1.584003640829605430e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.104736630088229485e-04,1.495384204758620328e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.751548510898977870e-04,1.411722714646285848e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.457627592058309790e-04,1.332741790842959739e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.213028462477022825e-04,1.258179572115431633e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.009474613952359904e-04,1.187788847446070051e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.400783887076916472e-05,1.121336236404755438e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.991079215064016758e-05,1.058601415376121180e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.817931903531730887e-05,9.993763870766626534e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.841646131143489176e-05,9.434647909397951837e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.029187286462859610e-05,8.906812520824453072e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.353064174799521836e-05,8.408507666946682946e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.790398797816626177e-05,7.938081218145653928e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.322152230003773991e-05,7.493973475647466298e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.932480397974234917e-05,7.074712000342410212e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.608197964070851699e-05,6.678906730913475309e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.338332173693858992e-05,6.305245375088391890e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.113751569869055681e-05,5.952489058734932170e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.268570118598484572e-06,5.619468218374031876e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.713245428105370207e-06,5.305078723492372417e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.418914058254393250e-06,5.008278215797926647e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.341779679034091296e-06,4.728082653281320269e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.445395261624903954e-06,4.463563047624762858e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.699429819174133416e-06,4.213842384141550101e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.078642096269357190e-06,3.978092714034061061e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.562026479809710782e-06,3.755532409329738752e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.132102231435168292e-06,3.545423571393733209e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.774321991249855176e-06,3.347069584426168309e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.476579538361868856e-06,3.159812805832626359e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.228800152317972265e-06,2.983032385810291953e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.022599714480551841e-06,2.816142208920584533e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.510010143497370014e-07,2.658588950823567720e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.081976614790602762e-07,2.509850243731241437e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.893576144649452836e-07,2.369432944497259774e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.904596790144599768e-07,2.236871499600966706e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.081574426714647839e-07,2.111726401604805681e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.396660421563390539e-07,1.993582731967521449e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.826679318623091218e-07,1.882048785381838785e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.352344649941153907e-07,1.776754771075616246e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.957606338876182867e-07,1.677351586770630676e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.629107613165478346e-07,1.583509661234061838e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.355733051414883442e-07,1.494917861585152719e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.128232470246283033e-07,1.411282461734218729e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.389079255607054221e-08,1.332326168533873589e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.813532369692181955e-08,1.257787202413662986e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.502372216718556104e-08,1.187418429449970531e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.411233030627273507e-08,1.120986541993550800e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.503193901521824350e-08,1.058271285138078499e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.747529481714624748e-08,9.990647264650595605e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.118670331200827326e-08,9.431705666439518798e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.595337723737553592e-08,8.904034886017810069e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.159823637935459611e-08,8.405885431044329836e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.797391570399264260e-08,7.935605687125109331e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.495777896213210139e-08,7.491636441886247166e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.244776904291006129e-08,7.072505715405670579e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.035895466418743948e-08,6.676823879864048072e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.620656550166604539e-09,6.303279052234142532e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.174055854581996458e-09,5.950632744732924778e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.970203905606303790e-09,5.617715758615657307e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.968365928149935021e-09,5.303424307697736373e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.134642700034768609e-09,5.006716358751875373e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.440823502980092272e-09,4.726608176647200538e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.863431555668313860e-09,4.462171062775666802e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.382929629179964539e-09,4.212528275952056450e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.983058965183282768e-09,3.976852125578795444e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.650289127832988779e-09,3.754361227437989085e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.373360174000198328e-09,3.544317913012225846e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.142901650233577567e-09,3.346025783744811799e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.511155244403103034e-10,3.158827402130524181e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.915123236364968881e-10,2.982102111981714543e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.586915494520069114e-10,2.815263980642890296e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.481589413025266005e-10,2.657759856331115209e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.561744039571886690e-10,2.509067534161445179e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.796254538222500384e-10,2.368694024776738308e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.159219017388659620e-10,2.236173919841570948e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.629082086735760415e-10,2.111067848981016543e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.187905486783302960e-10,1.992961023048278602e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.820761111472112304e-10,1.881461858891375627e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.515225885384623237e-10,1.776200681059299583e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.260961403763331132e-10,1.676828496143149133e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.049364111593911683e-10,1.583015835688570544e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.732741848519728289e-11,1.494451663843178110e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.267332633193177311e-11,1.410842346117263495e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.047828373676384399e-11,1.331910675838718361e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.032964667170913243e-11,1.257394955074381260e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.188401539507795189e-11,1.187048126970606694e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.485561482394927454e-11,1.120636956636326780e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.900662475397982136e-11,1.057941257852829282e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.413913272990117065e-11,9.987531630464034291e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.008843727573870987e-11,9.428764341034514065e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.671747488594914606e-11,8.901258117430716627e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.391218220340590795e-11,8.403264012899584745e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.157763645410750054e-11,7.933130928111523442e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.634843542380504345e-12,7.489300136940911685e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.018065125256594411e-12,7.070300118510113030e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.672594222157898252e-12,6.674741678362319103e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.552904093127778464e-12,6.301313342587679805e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.621107749143301601e-12,5.948777009631885278e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.845675968912928048e-12,5.615963845370775843e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.200370443654684476e-12,5.301770407841085476e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.663355950642196045e-12,5.005154988778891603e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.216461514107781519e-12,4.725134159836126731e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.844565553381568811e-12,4.460779512024132948e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.535084213505481621e-12,4.211214577573891941e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.277545564949477287e-12,3.975611924007355427e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.063235264612868199e-12,3.753190410785268213e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.849016883312198435e-13,3.543212599435907172e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.365105574484764400e-13,3.344982308578010616e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.130407567461581314e-13,3.157842305731582526e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.103144348146754839e-13,2.981172128263766610e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.248556379678461400e-13,2.814386026245145698e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.537726942920727570e-13,2.656931020395992150e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.946603680556674407e-13,2.508285068683606834e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.455184736740893821e-13,2.367955335492087816e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.046841953693576515e-13,2.235476557625972437e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.707758224218906505e-13,2.110409501730214389e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.426459961827745450e-13,1.992339508012125945e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.193428868641898993e-13,1.880875115436925161e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.000779864458702903e-13,1.775646763838773781e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.419942790518780409e-14,1.676305568644141436e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.116992797284018951e-14,1.582522164145088416e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.054860706249161374e-14,1.493985611487341639e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.197607121477227587e-14,1.410402367752602946e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.516225127292133528e-14,1.331495312717075356e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.987658780388855275e-14,1.257002830059429513e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.594022965177099660e-14,1.186677939971956522e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.321998214579954394e-14,1.120287480299076311e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.162380018820444609e-14,1.057611333488269519e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.109767372143667706e-14,9.984416967903854585e-04,1.108873696386399549e-14
