x, current_density, J_max, J_min
2.150000000000000000e+02,3.239069986272886992e+08,1.456821356876666069e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.695533555141112208e+08,1.302808880617882013e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.243205975080639124e+08,1.165078320279260159e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.866781823963245451e+08,1.041908381635352492e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.553524026337302923e+08,9.317597425225412846e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.292832868532508761e+08,8.332558150871251822e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.075887335900061578e+08,7.451655418131700754e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.953466358489437401e+07,6.663880103226830959e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.451018072012875974e+07,5.959386946708332300e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.200690111128563434e+07,5.329371511861487031e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.160175090517812222e+07,4.765960150838795304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.294265071723600477e+07,4.262111603371683359e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.573660231056559831e+07,3.811528998285573721e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.973977440541539714e+07,3.408581158053011298e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.474925215325878188e+07,3.048232222884826064e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.059617110059231147e+07,2.725978714833009243e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.714000331716084480e+07,2.437793255360978544e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.426380234839634970e+07,2.180074232988840640e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.187024609441176057e+07,1.949600791982711256e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.878343719303982332e+06,1.743492579557072222e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.220695161739472300e+06,1.559173748528888822e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.841210516922133043e+06,1.394340765544995070e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.693212120860004798e+06,1.246933622564501762e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.737855116874073632e+06,1.115110091810378432e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.942813060870772228e+06,9.972227024402238429e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.281184090586190578e+06,8.917981512010991573e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.730580646387346555e+06,7.975188897520816326e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.272371942743803374e+06,7.132066585412423313e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.891053557780768955e+06,6.378077614508772641e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573722809690641239e+06,5.703798971801874042e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309642168277591001e+06,5.100803827899763733e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089875928829218727e+06,4.561556222325545549e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.069878544021897251e+05,4.079316882493092120e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.547895556480438681e+05,3.648058999327523261e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.281310940941089066e+05,3.262392906932271272e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.227267235160106793e+05,2.917498724983319268e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.350098730136940139e+05,2.609066122045740485e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.620124648426378844e+05,2.333240447001641244e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.012644834786872962e+05,2.086574555364594609e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.507103976241903438e+05,1.865985728427540138e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.086396071356550965e+05,1.668717146839189343e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.736285613928362145e+05,1.492303437123129703e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444925905738472647e+05,1.334539860555595346e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.202458199461084005e+05,1.193454759338466637e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000678107927996607e+05,1.067284915712190419e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.327579920330007735e+04,9.544535160580201074e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.930159336957945197e+04,8.535504445948498324e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.767234766297131864e+04,7.633146603902063332e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.799456294201854325e+04,6.826184374412447214e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.994077171015083877e+04,6.104532708654170856e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.323845758798526367e+04,5.459172730627586134e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.766083416830460556e+04,4.882039023327355273e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.301917123744288256e+04,4.365918830809944309e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.915640870533939960e+04,3.904361916433366016e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.594184215846497136e+04,3.491599950718100183e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326670021060027284e+04,3.122474421375199221e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.104046400211528089e+04,2.792372164553726092e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.187804310571398673e+03,2.497167711606215220e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.646032633515545058e+03,2.233171730848147999e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.362979995724694163e+03,1.997084919959806837e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.295231705984267137e+03,1.785956772798710503e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.406658332873511426e+03,1.597148705308825243e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.667193192082093901e+03,1.428301079690890620e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.051814979102545749e+03,1.277303714716845891e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.539701122587279315e+03,1.142269513639615383e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.113523210364596707e+03,1.021510880111806910e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.758860647428948596e+03,9.135186273701221216e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.463712705828656681e+03,8.169431171020440524e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.218092455668019738e+03,7.305773922768640332e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.013688837055615522e+03,6.533420931428120239e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.435854385187860771e+02,5.842719678772471379e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.020264661768208043e+02,5.225038093061166583e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.842219847678561564e+02,4.672656669312609592e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.861858404639048672e+02,4.178671994423688739e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.046007812621397193e+02,3.736910471436277148e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.367062110277448710e+02,3.341851164715799969e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.802047791182969831e+02,2.988556801795669599e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.331846448603115505e+02,2.672612069579919917e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.940547865375696972e+02,2.390068433757890016e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614911659414457574e+02,2.137394791808958107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343919268493957304e+02,1.911433342880945129e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.118401114822387825e+02,1.709360123023816268e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.307263337611041720e+01,1.528649712565984519e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.745445680224683827e+01,1.367043674561904627e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.445710904394476870e+01,1.222522329868980596e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.364079844894156679e+01,1.093279516111466801e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.463953318596236386e+01,9.777000150803138968e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.714873716796882519e+01,8.743393664668135170e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.091494410176497709e+01,7.819058156512274581e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.572722094139105664e+01,6.992441699380087084e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.141003054015991225e+01,6.253213614801780204e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.781729199486462889e+01,5.592135364647945244e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482743770185799370e+01,5.000945092060074967e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233929987028615116e+01,4.472254368501722638e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026868730451574763e+01,3.999455856521618261e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.545536624051532471e+00,3.576640734239787707e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.111541526793683232e+00,3.198524849565164914e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.918179876928446603e+00,2.860382681253659393e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.925071859939697205e+00,2.557988281481751619e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.098613649589082364e+00,2.287562461862669079e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.410840354218768411e+00,2.045725562859865749e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.838479767876941562e+00,1.829455216331289557e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.362164907951756820e+00,1.636048573339862742e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.965778694013813110e+00,1.463088525170377579e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635908593660119648e+00,1.308413495398433588e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.361392782251935163e+00,1.170090425486311506e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132942459909090482e+00,1.046390616292000414e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.428275461131150337e-01,9.357681235694904899e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.846151167318592412e-01,8.368404374570647633e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.529517329708157680e-01,7.483712044945787966e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.433822968995045688e-01,6.692547762373175829e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.521993041696757420e-01,5.985023913619949781e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.763173930776798626e-01,5.352298185751099481e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.131689450861083746e-01,4.786463058903278579e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.606172042337150940e-01,4.280446981679269811e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.168839756648822392e-01,3.827925994098311094e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.804894567911002889e-01,3.423244693605570774e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.502021651677684644e-01,3.061345556409869459e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249972687852296260e-01,2.737705730839667922e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.040219087963838718e-01,2.448280512789286604e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.656634130593780785e-02,2.189452796837065307e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.203992174463819120e-02,1.957987871298398886e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.995111921138243649e-02,1.750992992262683629e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.989088452603947926e-02,1.565881231388777223e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.151880922112529543e-02,1.400339145645071085e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.455160712946710871e-02,1.252297864945226365e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.875352882117951023e-02,1.119907236345915635e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.392838454398057979e-02,1.001512701672456274e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.991290574394803670e-02,8.956346195993786523e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.657122054253458085e-02,8.009497737625996479e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.379025623573765583e-02,7.162748358000214921e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.147591324952622859e-02,6.405515766490682381e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.549881089729140432e-03,5.728336412786691199e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.946988547405355735e-03,5.122747215722683904e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.612998498803791814e-03,4.581179795519058189e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.502772681948110353e-03,4.096865887596075595e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.578744352081375382e-03,3.663752755865518793e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.809647134417617435e-03,3.276427548373683294e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.169457062942749193e-03,2.930049649926764914e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.636512006711008195e-03,2.620290186272356436e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.192778687607462983e-03,2.343277923787683505e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.823242487789570980e-03,2.095550888553372317e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.515399399599899784e-03,1.874013100169801476e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258832927097967500e-03,1.675895879594906717e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044861622720285937e-03,1.498723247446189646e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.662453329198232990e-04,1.340280980330706200e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.169402128490711627e-04,1.198588938482944002e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.918942206132798501e-04,1.071876318873967762e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.868761711536650984e-04,9.585595245163838740e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.983325655400761348e-04,8.572223733857053674e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.232673510883934042e-04,7.665983996181780924e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.591405438576270537e-04,6.855550257934409331e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.037822831095380727e-04,6.130794084943728706e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.553194096817648120e-04,5.482657802483376486e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.121120838545776733e-04,4.903041296551349859e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.269829802506105139e-05,4.384700782310191869e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.574440672269745450e-05,3.921158274541623001e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.506620628718298605e+01,3.241812740098464613e-05
