x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.062565339943222609e-02,3.747317888263054786e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.548647504882557702e-02,3.351158328564143862e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.120968333124357078e-02,2.996880029388230837e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.765056431498217976e-02,2.680055380849217239e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.468868798142218546e-02,2.396724851840358606e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.222383323078473499e-02,2.143347505606031655e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.017259669774537266e-02,1.916756746716286042e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.465570629219485929e-03,1.714120746389927730e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.044994332093859959e-03,1.532907051579700253e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.862799722905118714e-03,1.370850935519940805e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.878984846631254091e-03,1.225927094196154893e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.060260329319408980e-03,1.096324335011816947e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.378922964524476696e-03,9.804229413227971701e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.811918319066419609e-03,8.767744299515929651e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.340060639474650893e-03,7.840834486999634367e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.947383663063526190e-03,7.011915876232502343e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.620600367013917123e-03,6.270629017470261135e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.348653374976999542e-03,5.607709642955256008e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.122340808294898127e-03,5.014872886289753473e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.340049217504707612e-04,4.484709741924268467e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.772729882103018590e-04,4.010594470758510610e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.468416644626683682e-04,3.586601794651965436e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.382975418304772677e-04,3.207432844978669317e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.479678095278735164e-04,2.868348939764653674e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.727959776498701149e-04,2.565112361784687225e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.102384546299695282e-04,2.293933397489806084e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.581784796551483572e-04,2.051422974882073993e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.148544977654333636e-04,1.834550308426171131e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.788005540651451189e-04,1.640605021663083668e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.487966901623953358e-04,1.467163274151471290e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.238276643998416945e-04,1.312057469406502190e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.030485990917250202e-04,1.173349165259752504e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.575639237188943859e-05,1.049304848086051074e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.136592731450361901e-05,9.383742681345371220e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.939027331481308211e-05,8.391710652087035552e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.942420980342594099e-05,7.504554425639309474e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.113051478555785766e-05,6.711186724887394962e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.422855425010118934e-05,6.001692399274971036e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.848478634805580976e-05,5.367204509738825353e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.370485902985629035e-05,4.799793513716359497e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.972703374914773917e-05,4.292368165310454092e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.641671271066693217e-05,3.838586892106753655e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.366188448053934996e-05,3.432778541070944170e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136933385197949430e-05,3.069871503044099489e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.461487719493402607e-06,2.745330330066139170e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.873790235347641960e-06,2.455099053399300690e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.552518431380064523e-06,2.195550493866044520e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.452964393288834040e-06,1.963440931004842988e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.537922477573780441e-06,1.755869564519509009e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.776430383043245857e-06,1.570242261389591734e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.142721478485275110e-06,1.404239135569628058e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.615352936381435810e-06,1.255785555103013616e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.176480171299173311e-06,1.123026214310482614e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.811253032109940439e-06,1.004301947019192644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.507313316973261583e-06,8.981289910546003553e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.254376608484266594e-06,8.031804448521488423e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043884279528496584e-06,7.182696844418842491e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.687138947556436429e-07,6.423355335589789631e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.229382085172525259e-07,5.744290015429187862e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.016246044748206059e-07,5.137014232816018060e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.006681905108008312e-07,4.593938529787597791e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.166529013689136629e-07,4.108275791927884046e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.467359091497470899e-07,3.673956426082400730e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.885514304566234700e-07,3.285552505329249868e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.401306753106252264e-07,2.938209933204362963e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.998352291440103969e-07,2.627587779400176690e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.663016137167256384e-07,2.349804028782769667e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383951510614504483e-07,2.101387065723146134e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151715693507809790e-07,1.879232287415897121e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.584505154253905059e-08,1.680563303958041452e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.976164566458263851e-08,1.502897240284227845e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.637713702202357798e-08,1.344013706317570046e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.523863358798917688e-08,1.201927047539102904e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.596924148228847038e-08,1.074861529176045438e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.825531200171874992e-08,9.612291438720451590e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.183582867933038238e-08,8.596097654897595815e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.649357526228784737e-08,7.687334010169407511e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.204778575889046145e-08,6.874643187683894682e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.834802785421424338e-08,6.147868545252282253e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526911272726747665e-08,5.497927182230410965e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270685903305535550e-08,4.916696425536141286e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057456771523924428e-08,4.396912316156394033e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.800088367504382789e-09,3.932078827474006129e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.323377878080737970e-09,3.516386680866302988e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.094468749124599267e-09,3.144640743969337666e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.071778344988045178e-09,2.812195104264191410e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.220701859294671495e-09,2.514895006564412422e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.512441391057056286e-09,2.249024928765551372e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.923031509223329406e-09,2.011262146931044116e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.432528333658905103e-09,1.798635209391829810e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.024334693462101365e-09,1.608486800887873647e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.684638527988103141e-09,1.438440532644372406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401945527730947880e-09,1.286371243340069896e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166690201026236966e-09,1.150378439802616678e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.709122062134145155e-10,1.028762545504796080e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.079869973145040578e-10,9.200036600260892713e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.724016690707490937e-10,8.227425640249013327e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.595684165970095192e-10,7.357637323302314155e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.656692976909496081e-10,6.579801428580616285e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.875270450037551660e-10,5.884196915011848569e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.224975567502405976e-10,5.262130432119125281e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.683804281538349368e-10,4.705827674459881423e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.233444962851984193e-10,4.208336221874017728e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.858658789446876792e-10,3.763438651282441825e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546764110150346331e-10,3.365574834146559139e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.287207335193694641e-10,3.009772448497529759e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.071205834072028899e-10,2.691584837106127870e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.914507574054784553e-11,2.407035435172555749e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.418597271902018730e-11,2.152568073018865603e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.173710271751138397e-11,1.925002532689337930e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.137723294225719049e-11,1.721494803025394522e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.275581616403630469e-11,1.539501536500942804e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.558112924053266489e-11,1.376748263615758160e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.961040207165976907e-11,1.231200967604779381e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.464160298015320318e-11,1.101040664216890454e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.050660255984742418e-11,9.846406688727696156e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.706548467537614501e-11,8.805462670970282508e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.420181211601176990e-11,7.874565341548970858e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.181868670611822738e-11,7.042080766835102055e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.835470558495725905e-12,6.297604931280441020e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.185057527943924942e-12,5.631833712738256253e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.811602538452270704e-12,5.036446603754548103e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.668631951677171866e-12,4.504002725630479368e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.717471037056041790e-12,4.027847835687176641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.925935333686719454e-12,3.602031165551496123e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.267241623872215419e-12,3.221231051145385636e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.719101668463299472e-12,2.880688424936078605e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.262968039095303516e-12,2.576147339263360945e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.883406528241480464e-12,2.303801777431363715e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.567573901490268649e-12,2.060248087833971208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304783320622559311e-12,1.842442446657063844e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.086142732743161794e-12,1.647662817545702696e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.042539896143901586e-13,1.473474932825378890e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.529625162967358794e-13,1.317701871126027185e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.271490585978405609e-13,1.178396851203715979e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.225564627086697638e-13,1.053818901949497232e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.356456257788712912e-13,9.424111045202238009e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.634757431674533572e-13,8.427811346712692607e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.036048003586360927e-13,7.536838621181056849e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.540069424311684525e-13,6.740057894613769498e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.130039251576488361e-13,6.027511362002143546e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.792083281914573231e-13,5.390293939180894014e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.514766088892707377e-13,4.820441971115432129e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288704082192004515e-13,4.310833705744489056e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.106247994814471497e-13,3.855100289545163971e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.612240545405653650e-14,3.447546172483252375e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.487250818888737816e-14,3.083077927605929937e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.649444457088926452e-14,2.757140595696271544e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.070472580540087525e-14,2.465660759453898769e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.730744500072816761e-14,2.204995635768622253e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.618764826436908770e-14,1.971887549865336429e-08,1.108873696386399549e-14
