x, screening_profile, B_max, B_min
8.650000000000000000e+02,5.678758701816731756e-12,5.502444048908300266e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.725930326624577900e-12,4.929617040066219735e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.933013399917017754e-12,4.416423673864097465e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.273177967516970805e-12,3.956655843352336347e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.724097157771464894e-12,3.544751730994350456e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.267191706587162262e-12,3.175728527286146973e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.887001290280010931e-12,2.845122153643734958e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.570661394149611328e-12,2.548933260385397041e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307468015490590670e-12,2.283578846545542012e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088515471921785992e-12,2.045848916264604627e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.063950595537145630e-13,1.832867647426591483e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.549443644423183325e-13,1.642058602800848938e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.290387448037656936e-13,1.471113562846746120e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.244179283477731246e-13,1.317964603151333923e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.375418573228118882e-13,1.180759078720294038e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.654709034576284620e-13,1.057837212506921293e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.057663996909791370e-13,9.477120170671952744e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.564081229110533514e-13,8.490513064529721457e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.157259356036032317e-13,7.606615807409176364e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.823432733532927006e-13,6.814735882481346946e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.551305660029054092e-13,6.105293907803734519e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331670163417315241e-13,5.469707754410160411e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157094430711589637e-13,4.900288728182944683e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021671337534333642e-13,4.390148559618301786e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.208185685358679507e-14,3.933116076338887516e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.511235655034065207e-14,3.523662550339853892e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.102280565018358652e-14,3.156834816892841315e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.967482589410162562e-14,2.828195356046703658e-08,1.108873696386399549e-14
