x, current_density, J_max, J_min
5.250000000000000000e+02,4.414463827588597269e+03,1.698177126721456880e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.673688875412969537e+03,1.521389918103335658e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.057220645684954434e+03,1.363006983479486778e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.544199684125911972e+03,1.221112362391546834e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.117266884823182863e+03,1.093989553728437284e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.761976109634359773e+03,9.801007511896680808e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.466305373770515189e+03,8.780682404221572215e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.220250057529960941e+03,7.866577327914534835e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015484379678130495e+03,7.047634341757637449e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.450796777323737388e+02,6.313946681598190917e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.032699625991053836e+02,5.656638918091561645e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.852568146251676353e+02,5.067759590514760348e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.870470193257747269e+02,4.540185017840763321e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.053174488639076003e+02,4.067533123474777676e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.373026172729052519e+02,3.644086231189082027e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.807011046232325384e+02,3.264721898317976156e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.335976838060846603e+02,2.924850949501011055e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.943985149357024511e+02,2.620361961367821496e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.617772145402920501e+02,2.347571526595163741e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.346299746840500973e+02,2.103179695679745928e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120382133845458839e+02,1.884230057405340776e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.323749252614690874e+01,1.688073975097152288e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.759165154415337895e+01,1.512338546028879937e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.457128164035158591e+01,1.354897896386984503e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.373581216146563122e+01,1.213847464547013515e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.471860299653442894e+01,1.087480961566403712e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.721453856415670458e+01,9.742697301845264155e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.096970360743181061e+01,8.728442526355601149e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.577279145560049045e+01,7.819775835739406466e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.144795403378577348e+01,7.005705077002495818e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.784885168632281705e+01,6.276382425391820288e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.485370147737238788e+01,5.622985255128995777e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.236115641804601140e+01,5.037609411989307409e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028687618519501257e+01,4.513173596643377095e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.560673295359237045e+00,4.043333702085392724e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.124138168729610143e+00,3.622406068886564753e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.928662722452711975e+00,3.245298729891739276e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.933795617419053592e+00,2.907449812625289633e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.105873505070351648e+00,2.604772354259303756e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.416881959656121293e+00,2.333604861570130743e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.843507553252517805e+00,2.090667017806363947e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.366348998595391606e+00,1.873020000653610623e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.969260667129536069e+00,1.678030931262042941e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.638806268876577432e+00,1.503341024276067037e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.363804208294347564e+00,1.346837053576623111e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.134949232274637954e+00,1.206625788556845873e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.444975680211834534e-01,1.081011091686303735e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.860048967635817618e-01,9.684734003128431141e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.541082971548587421e-01,8.676513444930495098e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.443447799321174951e-01,7.773252784820062516e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.530002736196711566e-01,6.964025266625595577e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.769839513735069314e-01,6.239041654339110210e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.137236465800948282e-01,5.589531811598359127e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.610788183781894700e-01,5.007638609231167720e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.172681221111643635e-01,4.486322877459734627e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.808091339142596787e-01,4.019278252970562335e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.504681898921199079e-01,3.600854890753910240e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.252186425978530915e-01,3.225991117853906417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042061223297746780e-01,2.890152202243668398e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.671962779889871853e-02,2.589275496111952634e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.216746795714326645e-02,2.319721289958747548e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.005724092809078263e-02,2.078228782981235327e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.997917259088247716e-02,1.861876637123271166e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.159225104017234137e-02,1.668047637610249694e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.461268775538298842e-02,1.494397032467258441e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.880431504121895928e-02,1.338824168023404809e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.397059481315202967e-02,1.199447077276522577e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.994796833227291052e-02,1.074579713713415686e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.660032186388659542e-02,9.627115551828480875e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381438099246915831e-02,8.624893310890818157e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149587775171657944e-02,7.727006518595331954e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.566360876834453450e-03,6.922593426520658113e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.960541246560882619e-03,6.201923038835311672e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.624082693054911958e-03,5.556277396312209476e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.511763427541802561e-03,4.977846115060389138e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.585945869135710576e-03,4.459631904207678303e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.815303100881979343e-03,3.995365919580203808e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.173758859959232344e-03,3.579431929411455826e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.639605194284478425e-03,3.206798374712175814e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.194767930021098573e-03,2.872957502434614412e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.824195095112073626e-03,2.573870835124185987e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.515347605244548711e-03,2.305920317404232662e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.257774978488547264e-03,2.065864548312148088e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042761722018104931e-03,1.850799570029028871e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.630324257162238968e-04,1.658123738663459505e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.125055839062199208e-04,1.485506252130891482e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.860878152479095460e-04,1.330858954409944772e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.795015178633046634e-04,1.192311075091371748e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.891401279587482025e-04,1.068186598643604555e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.119460844280180821e-04,9.569839896306856986e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.453073700655324725e-04,8.573580286182030363e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.869691286606414585e-04,7.681035390359697601e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349573673599692425e-04,6.881408081410869215e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.751216261257940604e-05,6.165025257185990171e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.302810957826036053e-05,5.523220825169932624e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.948230868646140834e+01,3.241812740098464613e-05
