x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.605767817953484222e+00,5.922024168557523893e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.097569688100649810e+00,5.333423963339193996e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.655726279778824139e+00,4.803325748609609036e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.272504228815582117e+00,4.325914910542944192e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.940920468172635083e+00,3.895954759819207691e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.654691316596404338e+00,3.508729090709945986e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.408182326902537307e+00,3.159990449315572825e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.196359145486771247e+00,2.845913543511902066e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.014739641064043907e+00,2.563053283562516604e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.593475569599255959e-01,2.308306993147109853e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.266679278009721132e-01,2.078880376300959565e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.136044790713122143e-01,1.872256866959026267e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.174391981092599790e-01,1.686170024901788578e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.357942294713003095e-01,1.518578675315666260e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.665962081599266065e-01,1.367644519275453385e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.080431030299916051e-01,1.231711969559544873e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.585736016828244499e-01,1.109289990618312904e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.168390290578153523e-01,9.990357434993556440e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.816777561504393512e-01,8.997398563318780296e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.520920238924022838e-01,8.103131588030413335e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.272270809145140680e-01,7.297747351176218089e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.063525130123201268e-01,6.572411643946214355e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.884562666935279240e-02,5.919168304794429902e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.417673871520551188e-02,5.330851948805555018e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.189621866392594485e-02,4.801009371040497742e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.162312891144947569e-02,4.323828761739157978e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.303531011376904997e-02,3.894075956946317363e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.586076403926019562e-02,3.507037025297943811e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.987019332690026008e-02,3.158466561205857115e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.487045194689691333e-02,2.844541117272075814e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.069973442093823307e-02,2.561817265135867272e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.722618805730614586e-02,2.307193824725606301e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.433552474400295873e-02,2.077877847610516693e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.192993301839312056e-02,1.871353981325776517e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.928014799938393933e-03,1.685356878630267230e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.262031120865513320e-03,1.517846349055793909e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.875610040647399390e-03,1.366984980186753962e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.721839186935645180e-03,1.231117983199424282e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.761678380187881268e-03,1.108755041587913825e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.962638629921575069e-03,9.985539639765636521e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.297682803752764128e-03,8.993059617075446766e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.744310771124534691e-03,8.099223897144471052e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.283798065702143457e-03,7.294228052433215925e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.900562305036176177e-03,6.569242134380598452e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.581635929012823339e-03,5.916313818256019319e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.316227416126003989e-03,5.328281174611851356e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.095356130435771796e-03,4.798694110531802337e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.115484435163840812e-04,4.321743618969218353e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.585848490632222637e-04,3.892198060115837494e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.312895132686835702e-04,3.505345775875228637e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.253551399756534917e-04,3.156943407982847755e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.371972245662371966e-04,2.843169352877299161e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.638327649697535799e-04,2.560581842772342506e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.027793257307900333e-04,2.306081193123483974e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.519710397649703188e-04,2.076875802384051117e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.096887055514852396e-04,1.870451531104185688e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.745016144588302002e-04,1.684544124494085499e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.452191398132381692e-04,1.517114375956253244e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.208504496276276477e-04,1.366325759157172373e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.005709797894611875e-04,1.230524283285976822e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.369453325972498077e-05,1.108220350533759523e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.965006120281715942e-05,9.980724167893103779e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.796234038968882553e-05,8.988722763265203849e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.823589305495479046e-05,8.095318090721085810e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.014160510369839722e-05,7.290710450852787121e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.340558986780666140e-05,6.566074153293628528e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.779992059443893286e-05,5.913460708278124242e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.313491808153605924e-05,5.325711640159951424e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.925273249688505504e-05,4.796379966544822397e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.602200220853357786e-05,4.319659481747978313e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.333340889724582472e-05,3.890321068890828342e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.109597854920164482e-05,3.503655342048297289e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.234003165520285290e-06,3.155420989292148561e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.684479028392872960e-06,2.841798250008398512e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.394974842363757218e-06,2.559347016184497330e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.321857614987805175e-06,2.304969098081868176e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.428816245934489324e-06,2.075874240388415025e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.685632867180384798e-06,1.869549516084278258e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.067160360087203133e-06,1.683731762304142279e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.552471451581943406e-06,1.516382755846737559e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.124150597380456039e-06,1.365666856033324493e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.767704691684393519e-06,1.229930869681064966e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.471072663518576257e-06,1.107685917331441457e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.224217365904886419e-06,9.975911018255550784e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.018785948614124878e-06,8.984388000878998966e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.478272225181233009e-07,8.091414167851469601e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.055564519913230674e-07,7.287194545616480475e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.871596166351346405e-07,6.562907699948216126e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.886305191230210853e-07,5.910608974196914249e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.066352273794093943e-07,5.323143344851971213e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.383992642184431165e-07,4.794066938541122246e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.816137272748828497e-07,4.317576349590512732e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.343571626044053002e-07,3.888444982834575242e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.950305483879306039e-07,3.501965723423834946e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.623031887815804230e-07,3.153899304779531087e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.350676871208444750e-07,2.840427808346356942e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.124024749059384260e-07,2.558112785085020079e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.354062866034098706e-08,2.303857539342003054e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.784391951773416131e-08,2.074873161390569502e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.478121745244947389e-08,1.868647936056180077e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.391051941656134151e-08,1.682919791871421414e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.486399326930785059e-08,1.515651488557017887e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.733553142972165535e-08,1.365008270661906373e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.107039310506911254e-08,1.229337742246616597e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.585658461890901904e-08,1.107151741856612014e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.151768617457726933e-08,9.971100189733082483e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.790688233316944957e-08,8.980055328908243819e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.490199421505249496e-08,8.087512127627317720e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.240134532938664234e-08,7.283680335906242496e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.032032114361189728e-08,6.559742773607608012e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.588505978928764742e-09,5.907758615348867199e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.147300352822608285e-09,5.320576288090365431e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.947938146598409018e-09,4.791755025982517461e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.949836504726421162e-09,4.315494222012136309e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.119222631532039100e-09,3.886569801510561029e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.427991020070237005e-09,3.500276919608712937e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.852752445236852964e-09,3.152378354090951227e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.374042541842051759e-09,2.839058027572305214e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.975663188293027734e-09,2.556879149186738761e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.644134410262989862e-09,2.302746516645260298e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.368238258384521150e-09,2.073872565157598510e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.138639226157977450e-09,1.867746790810115474e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.475683641305346613e-10,1.682108213007000807e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.885604017219916544e-10,1.514920573916948569e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.562349816604908120e-10,1.364350002889680926e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.461146046751293937e-10,1.228744900844631033e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.544731242130643574e-10,1.106617823984981415e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.782096647070131819e-10,9.966291681206357957e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.147436971529758859e-10,8.975724746344831425e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.619277216727733570e-10,8.083611969140718957e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.179746024941390138e-10,7.280167820904415969e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.813970965836887732e-10,6.556579373535405787e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.509575297591663878e-10,5.904909631070783888e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.256259174701989271e-10,5.318010469277832226e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.045451131795775828e-10,4.789444228331105360e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.700180507008110508e-11,4.313413098528396031e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.240237969055186927e-11,3.884695524482475592e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.025283583935669856e-11,3.498588930209992728e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.014206903087593127e-11,3.150858136872528163e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.172796094050728335e-11,2.837688907367545436e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.472580313631841482e-11,2.555646108202622253e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.889866339125274184e-11,2.301636029733131848e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.404936860012876971e-11,2.072872451456687769e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.001383302734426447e-11,1.866846080136423906e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.665550613275514799e-11,1.681297025522045048e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.386075210682511478e-11,1.514190011756466830e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.153500477241461706e-11,1.363692052563485845e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.599567746084406854e-12,1.228152345337168644e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.988951586146500590e-12,1.106084163592327945e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.648657824549937028e-12,9.961485491556547055e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.533334900395200292e-12,8.971396252181207394e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.605243597938231252e-12,8.079713691484205452e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.832980063456969337e-12,7.276656999793723351e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.190413192208511325e-12,6.553417498995607779e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.655800429388395397e-12,5.902062020699774443e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.211052066651678396e-12,5.315445887817404453e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.841119140086704081e-12,4.787134545049230755e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.533484217982526900e-12,4.311332978655064368e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.277737848105386970e-12,3.882822151314249651e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.065226332737433510e-12,3.496901754834921265e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.887589132629756852e-13,3.149338652770531674e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.423644562243162307e-13,2.836320447413519906e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.210894079152999542e-13,2.554413661845771564e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.208301808357337894e-13,2.300526078347250879e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.381943004589643054e-13,2.071872820055135805e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.703856139848945072e-13,1.865945803825521035e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.151096768185829021e-13,1.680486229227822866e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.704961153909375608e-13,1.513459801905588196e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.350353392653499515e-13,1.363034419530241764e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.075274610788929787e-13,1.227560075586356886e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.870416959174078296e-13,1.105550760554475947e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.728848663209463163e-13,9.956681619665443669e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.645779472156104163e-13,8.967069845410182659e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.618398571259185980e-13,8.075817293750795376e-08,1.108873696386399549e-14
