x, ell
3.800000000000000000e+02,1.916699725779938390e+01
3.850000000000000000e+02,1.952994176126859571e+01
3.900000000000000000e+02,1.990167238229776459e+01
3.950000000000000000e+02,2.028242829446848461e+01
4.000000000000000000e+02,2.067245570537596677e+01
4.050000000000000000e+02,2.107200806534501325e+01
4.100000000000000000e+02,2.148134628139354163e+01
4.150000000000000000e+02,2.190073893644766656e+01
4.200000000000000000e+02,2.233046251379513336e+01
4.250000000000000000e+02,2.277080162674417352e+01
4.300000000000000000e+02,2.322204925343299564e+01
4.350000000000000000e+02,2.368450697671006111e+01
4.400000000000000000e+02,2.415848522897736572e+01
4.450000000000000000e+02,2.464430354185776295e+01
4.500000000000000000e+02,2.514229080051212506e+01
4.550000000000000000e+02,2.565278550239317212e+01
4.600000000000000000e+02,2.617613602017898700e+01
4.650000000000000000e+02,2.671270086858067216e+01
4.700000000000000000e+02,2.726284897466469914e+01
4.750000000000000000e+02,2.782695995127035005e+01
4.800000000000000000e+02,2.840542437303614420e+01
4.850000000000000000e+02,2.899864405447569737e+01
4.900000000000000000e+02,2.960703232946153207e+01
4.950000000000000000e+02,3.023101433138587524e+01
5.000000000000000000e+02,3.087102727316738893e+01
5.050000000000000000e+02,3.152752072616389611e+01
5.100000000000000000e+02,3.220095689692966090e+01
5.150000000000000000e+02,3.289181090062354684e+01
5.200000000000000000e+02,3.360057102972744758e+01
5.250000000000000000e+02,3.432773901657491677e+01
5.300000000000000000e+02,3.507383028801259428e+01
5.350000000000000000e+02,3.583937421032477744e+01
5.400000000000000000e+02,3.662491432233952082e+01
5.450000000000000000e+02,3.743100855440328445e+01
5.500000000000000000e+02,3.825822943065827531e+01
5.550000000000000000e+02,3.910716425178015498e+01
5.600000000000000000e+02,3.997841525503272919e+01
5.650000000000000000e+02,4.087259974816785757e+01
5.700000000000000000e+02,4.179035021334123456e+01
5.750000000000000000e+02,4.273231437682731837e+01
5.800000000000000000e+02,4.369915523989401862e+01
5.850000000000000000e+02,4.469155106574196168e+01
5.900000000000000000e+02,4.571019531691775484e+01
5.950000000000000000e+02,4.675579653707696082e+01
6.000000000000000000e+02,4.782907817039533427e+01
6.050000000000000000e+02,4.893077831130618449e+01
6.100000000000000000e+02,5.006164937657413105e+01
6.150000000000000000e+02,5.122245769099968271e+01
6.200000000000000000e+02,5.241398297728250810e+01
6.250000000000000000e+02,5.363701773975429887e+01
6.300000000000000000e+02,5.489236653082014072e+01
6.350000000000000000e+02,5.618084508802495236e+01
6.400000000000000000e+02,5.750327932868309233e+01
6.450000000000000000e+02,5.886050418798021155e+01
6.500000000000000000e+02,6.025336228537617700e+01
6.550000000000000000e+02,6.168270240300986273e+01
6.600000000000000000e+02,6.314937775863558045e+01
6.650000000000000000e+02,6.465424405441223143e+01
6.700000000000000000e+02,6.619815728163000301e+01
6.750000000000000000e+02,6.778197126020120322e+01
6.800000000000000000e+02,6.940653489048195013e+01
6.850000000000000000e+02,7.107268909373890153e+01
6.900000000000000000e+02,7.278126341635491769e+01
6.950000000000000000e+02,7.453307227170076033e+01
7.000000000000000000e+02,7.632891079251716349e+01
7.050000000000000000e+02,7.816955026568558651e+01
7.100000000000000000e+02,8.005573312045667933e+01
7.150000000000000000e+02,8.198816744060152928e+01
7.200000000000000000e+02,8.396752097060193876e+01
7.250000000000000000e+02,8.599441458596845678e+01
7.300000000000000000e+02,8.806941519813616992e+01
7.350000000000000000e+02,9.019302806521648108e+01
7.400000000000000000e+02,9.236568848127205911e+01
7.450000000000000000e+02,9.458775281882238062e+01
7.500000000000000000e+02,9.685948890209549234e+01
7.550000000000000000e+02,9.918106569222834423e+01
7.600000000000000000e+02,1.015525422703136371e+02
7.650000000000000000e+02,1.039738561100306242e+02
7.700000000000000000e+02,1.064448106387152961e+02
7.750000000000000000e+02,1.089650620942757513e+02
7.800000000000000000e+02,1.115341056954726611e+02
7.850000000000000000e+02,1.141512611549163694e+02
7.900000000000000000e+02,1.168156575778002804e+02
7.950000000000000000e+02,1.195262178050180495e+02
8.000000000000000000e+02,1.222816422769861617e+02
8.050000000000000000e+02,1.250803925142726314e+02
8.100000000000000000e+02,1.279206743330287139e+02
8.150000000000000000e+02,1.308004209371931381e+02
8.200000000000000000e+02,1.337172760553652893e+02
8.250000000000000000e+02,1.366685773179386274e+02
8.300000000000000000e+02,1.396513400992314189e+02
8.350000000000000000e+02,1.426622420795489461e+02
8.400000000000000000e+02,1.456976088128007518e+02
8.450000000000000000e+02,1.487534006157935949e+02
8.500000000000000000e+02,1.518252011247775499e+02
8.550000000000000000e+02,1.549082078922341736e+02
8.600000000000000000e+02,1.579972254210991878e+02
8.650000000000000000e+02,1.610866610532834216e+02
8.700000000000000000e+02,1.641705241430509545e+02
8.750000000000000000e+02,1.672424289519638307e+02
8.800000000000000000e+02,1.702956016990924866e+02
8.850000000000000000e+02,1.733228921863820347e+02
8.900000000000000000e+02,1.763167903928851388e+02
8.950000000000000000e+02,1.792694483915972228e+02
9.000000000000000000e+02,1.821727078876700148e+02
9.050000000000000000e+02,1.850181336060008732e+02
9.100000000000000000e+02,1.877970526692188287e+02
9.150000000000000000e+02,1.905006000041050527e+02
9.200000000000000000e+02,1.931197696963687349e+02
9.250000000000000000e+02,1.956454720820688067e+02
9.300000000000000000e+02,1.980685962212768914e+02
9.350000000000000000e+02,2.003800772490996849e+02
9.400000000000000000e+02,2.025709679450319527e+02
9.450000000000000000e+02,2.046325137086262771e+02
9.500000000000000000e+02,2.065562299831156565e+02
9.550000000000000000e+02,2.083339810347699768e+02
9.600000000000000000e+02,2.099580588804523416e+02
9.650000000000000000e+02,2.114212610649918531e+02
9.700000000000000000e+02,2.127169659290671007e+02
9.750000000000000000e+02,2.138392039819996171e+02
9.800000000000000000e+02,2.147827240057564779e+02
9.850000000000000000e+02,2.155430525687378065e+02
9.900000000000000000e+02,2.161165457211180581e+02
9.950000000000000000e+02,2.165004317763889503e+02
1.000000000000000000e+03,2.166928442532440897e+02
