x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.110197315318344380e+01,2.206593845340903570e+01,1.202222407830952244e+00
1.400000000000000000e+02,1.982247177286055972e+01,2.086487680603416450e+01,1.020641316489046435e+00
1.450000000000000000e+02,1.861321785389758077e+01,1.972918963089580302e+01,8.664858433340499877e-01
1.500000000000000000e+02,1.747076903058527009e+01,1.865531855808884032e+01,7.356136818770228070e-01
1.550000000000000000e+02,1.639183134536737896e+01,1.763989890181677467e+01,6.245081707077044797e-01
1.600000000000000000e+02,1.537325365817702760e+01,1.667974911805496063e+01,5.301837974050677138e-01
1.650000000000000000e+02,1.441202224427891032e+01,1.577186083603922206e+01,4.501059749343481187e-01
1.700000000000000000e+02,1.350525557436516344e+01,1.491338943234626946e+01,3.821229348448280660e-01
1.750000000000000000e+02,1.265019927085512563e+01,1.410164511803230170e+01,3.244079071727998254e-01
1.800000000000000000e+02,1.184422123464823429e+01,1.333408451090376268e+01,2.754100333678529688e-01
1.850000000000000000e+02,1.108480693670102291e+01,1.260830266651420040e+01,2.338126932253813128e-01
1.900000000000000000e+02,1.036955486906009583e+01,1.192202554291853822e+01,1.984981260297375982e-01
1.950000000000000000e+02,9.696172150160114356e+00,1.127310287557507174e+01,1.685173952439651679e-01
2.000000000000000000e+02,9.062470279395071771e+00,1.065950144007062406e+01,1.430648896683104632e-01
2.050000000000000000e+02,8.466361036139776530e+00,1.007929868155943964e+01,1.214566758890061882e-01
2.100000000000000000e+02,7.905852518579922439e+00,9.530676690955324659e+00,1.031121203267155312e-01
2.150000000000000000e+02,7.379045317876140153e+00,9.011916509003148335e+00,8.753828705132075949e-02
2.200000000000000000e+02,6.884128823344010328e+00,8.521392740382923492e+00,7.431669211727022495e-02
2.250000000000000000e+02,6.419377654486972951e+00,8.057568460971353375e+00,6.309205849567511848e-02
2.300000000000000000e+02,5.983148215865040420e+00,7.618990402303972509e+00,5.356276943732070361e-02
2.350000000000000000e+02,5.573875370925910566e+00,7.204284398149830793e+00,4.547276373923096748e-02
2.400000000000000000e+02,5.190069231057130139e+00,6.812151078931674597e+00,3.860465513277152455e-02
2.450000000000000000e+02,4.830312056252045849e+00,6.441361800501317347e+00,3.277389090460033211e-02
2.500000000000000000e+02,4.493255263900963747e+00,6.090754794514116277e+00,2.782379278696928832e-02
2.550000000000000000e+02,4.177616542342778239e+00,5.759231528340709616e+00,2.362134686130715894e-02
2.600000000000000000e+02,3.882177065924399706e+00,5.445753263110912457e+00,2.005362934572664166e-02
2.650000000000000000e+02,3.605778808425324389e+00,5.149337799105184743e+00,1.702477222391269099e-02
2.700000000000000000e+02,3.347321951809630214e+00,4.869056398296354615e+00,1.445338717890852151e-02
2.750000000000000000e+02,3.105762387367769772e+00,4.604030874399114737e+00,1.227037861041215504e-02
2.800000000000000000e+02,2.880109306407374170e+00,4.353430841309824828e+00,1.041708696924493853e-02
2.850000000000000000e+02,2.669422877743858891e+00,4.116471111315275877e+00,8.843712518595864269e-03
2.900000000000000000e+02,2.472812009330588090e+00,3.892409234918466243e+00,7.507977166983197115e-03
2.950000000000000000e+02,2.289432191452094756e+00,3.680543174573043697e+00,6.373988415092782765e-03
3.000000000000000000e+02,2.118483418985552369e+00,3.480209105037738393e+00,5.411274889646697228e-03
3.050000000000000000e+02,1.959208190312989428e+00,3.290779333458733635e+00,4.593967548165787951e-03
3.100000000000000000e+02,1.810889580540861798e+00,3.111660332663167328e+00,3.900104552806833887e-03
3.150000000000000000e+02,1.672849386754838852e+00,2.942290881501571587e+00,3.311041134563030668e-03
3.200000000000000000e+02,1.544446343105811748e+00,2.782140306412553166e+00,2.810948590308579107e-03
3.250000000000000000e+02,1.425074403588340255e+00,2.630706818700109029e+00,2.386388950254027079e-03
3.300000000000000000e+02,1.314161090435107759e+00,2.487515942313879069e+00,2.025953886716000581e-03
3.350000000000000000e+02,1.211165906111113966e+00,2.352119027206233781e+00,1.719958161331057184e-03
3.400000000000000000e+02,1.115578806948464674e+00,2.224091843608173580e+00,1.460179373344247045e-03
3.450000000000000000e+02,1.026918736517800967e+00,2.103033252819602961e+00,1.239637015757386962e-03
3.500000000000000000e+02,9.447322168850925683e-01,1.988563950349242049e+00,1.052404902362358936e-03
3.550000000000000000e+02,8.685919959531898105e-01,1.880325277466161848e+00,8.934519253925614834e-04
3.600000000000000000e+02,7.980957491361077016e-01,1.777978097439236072e+00,7.585068647968188369e-04
3.650000000000000000e+02,7.328648336606845559e-01,1.681201732943535587e+00,6.439436164302977678e-04
3.700000000000000000e+02,6.725430938351459886e-01,1.589692961304291607e+00,5.466837551330626984e-04
3.750000000000000000e+02,6.167957156671952657e-01,1.503165064430302289e+00,4.641138144720410733e-04
3.800000000000000000e+02,5.653081292558179705e-01,1.421346930460020586e+00,3.940150603731759149e-04
3.850000000000000000e+02,5.177849574209654193e-01,1.343982204305543604e+00,3.345038715933966781e-04
3.900000000000000000e+02,4.739490090738550099e-01,1.270828484432989791e+00,2.839811249981077207e-04
3.950000000000000000e+02,4.335403158678552971e-01,1.201656563362567764e+00,2.410892255776893897e-04
4.000000000000000000e+02,3.963152107058814932e-01,1.136249709508676986e+00,2.046756265580584758e-04
4.050000000000000000e+02,3.620454467150421296e-01,1.074402988109848467e+00,1.737618593554039813e-04
4.100000000000000000e+02,3.305173553329606162e-01,1.015922619120858572e+00,1.475172411800709815e-04
4.150000000000000000e+02,3.015310421828910625e-01,9.606253700551528052e-01,1.252365537875009419e-04
4.200000000000000000e+02,2.748996194464808362e-01,9.083379818751914359e-01,1.063210935827106325e-04
4.250000000000000000e+02,2.504484734739030882e-01,8.588966261319183060e-01,9.026258387630342324e-05
4.300000000000000000e+02,2.280145664011249407e-01,8.121463916524349624e-01,7.662951699879432172e-05
4.350000000000000000e+02,2.074457705733973589e-01,7.679407991675645251e-01,6.505555927266227286e-05
4.400000000000000000e+02,1.886002346026665888e-01,7.261413423585080240e-01,5.522970727253134299e-05
4.450000000000000000e+02,1.713457799146018978e-01,6.866170538845973725e-01,4.688793086267886300e-05
4.500000000000000000e+02,1.555593266683476250e-01,6.492440950324027682e-01,3.980607845221690916e-05
4.550000000000000000e+02,1.411263479589914549e-01,6.139053677004793208e-01,3.379385382529797330e-05
4.600000000000000000e+02,1.279403512391444064e-01,5.804901475040005199e-01,2.868970269795577152e-05
4.650000000000000000e+02,1.159023859219918684e-01,5.488937368497183167e-01,2.435647159842187594e-05
4.700000000000000000e+02,1.049205761537323339e-01,5.190171368942507746e-01,2.067772242083918926e-05
4.750000000000000000e+02,9.490967776851905180e-02,4.907667373578697423e-01,1.755460362087009641e-05
4.800000000000000000e+02,8.579065846387876060e-02,4.640540232218997030e-01,1.490319397920223098e-05
4.850000000000000000e+02,7.749030025913809794e-02,4.387952973907432441e-01,1.265224755731174560e-05
4.900000000000000000e+02,6.994082332366301225e-02,4.149114184495757973e-01,1.074127925026644425e-05
4.950000000000000000e+02,6.307953028573584642e-02,3.923275526960346427e-01,9.118939493523387649e-06
5.000000000000000000e+02,5.684847015667100767e-02,3.709729396689668834e-01,7.741634450522042447e-06
5.050000000000000000e+02,5.119412102832704425e-02,3.507806704395803332e-01,6.572354604181365879e-06
5.100000000000000000e+02,4.606709072551561091e-02,3.316874779703366527e-01,5.579680275421855274e-06
5.150000000000000000e+02,4.142183461795208993e-02,3.136335388847265038e-01,4.736937346034970674e-06
5.200000000000000000e+02,3.721638981934066032e-02,2.965622860268314898e-01,4.021480499357885865e-06
5.250000000000000000e+02,3.341212502394635270e-02,2.804202312233742278e-01,3.414084718737679192e-06
5.300000000000000000e+02,2.997350525357687923e-02,2.651567976929342652e-01,2.898428692761090828e-06
5.350000000000000000e+02,2.686787081027942892e-02,2.507241615772235477e-01,2.460656245849380496e-06
5.400000000000000000e+02,2.406522975224732047e-02,2.370771020979066945e-01,2.089004009434372328e-06
5.450000000000000000e+02,2.153806323242449944e-02,2.241728598694696928e-01,1.773485328880840547e-06
5.500000000000000000e+02,1.926114306108499957e-02,2.119710029242027616e-01,1.505621912428600689e-06
5.550000000000000000e+02,1.721136087524067701e-02,2.004333000295175915e-01,1.278216011302262492e-06
5.600000000000000000e+02,1.536756831908412529e-02,1.895236009006757427e-01,1.085157009248126880e-06
5.650000000000000000e+02,1.371042766079235038e-02,1.792077229336085376e-01,9.212572243721346285e-07
5.700000000000000000e+02,1.222227229188795755e-02,1.694533441029322240e-01,7.821125111156918461e-07
5.750000000000000000e+02,1.088697657596472863e-02,1.602299016895866735e-01,6.639839166098133349e-07
5.800000000000000000e+02,9.689834533918230408e-03,1.515084965207855461e-01,5.636972113994104912e-07
5.850000000000000000e+02,8.617446872864843732e-03,1.432618024222424014e-01,4.785575948313195058e-07
5.900000000000000000e+02,7.657615885668275259e-03,1.354639805989621693e-01,4.062772831573699864e-07
5.950000000000000000e+02,6.799247767405548412e-03,1.280905986763361537e-01,3.449140345749051949e-07
6.000000000000000000e+02,6.032261914178265773e-03,1.211185541478757705e-01,2.928189593132087294e-07
6.050000000000000000e+02,5.347506788394184273e-03,1.145260019897310494e-01,2.485922123724137665e-07
6.100000000000000000e+02,4.736681952992819605e-03,1.082922862151910748e-01,2.110453783360037985e-07
6.150000000000000000e+02,4.192265895052047810e-03,1.023978751547128391e-01,1.791695375004827017e-07
6.200000000000000000e+02,3.707449276775528092e-03,9.682430025869452617e-02,1.521081552282459525e-07
6.250000000000000000e+02,3.276073269009787976e-03,9.155409823124978363e-02,1.291340660343995677e-07
6.300000000000000000e+02,2.892572639161554784e-03,8.657075631367294744e-02,1.096299339476844081e-07
6.350000000000000000e+02,2.551923281668590573e-03,8.185866054615643927e-02,9.307166409653653026e-08
6.400000000000000000e+02,2.249593895009734980e-03,7.740304684565336990e-02,7.901431977357786735e-08
6.450000000000000000e+02,1.981501524612296408e-03,7.318995474659911737e-02,6.708016655644526738e-08
6.500000000000000000e+02,1.743970705918687289e-03,6.920618365955250040e-02,5.694852221894517482e-08
6.550000000000000000e+02,1.533695956302006617e-03,6.543925151070348334e-02,4.834713968983270878e-08
6.600000000000000000e+02,1.347707378466054791e-03,6.187735563265705369e-02,4.104489151099667614e-08
6.650000000000000000e+02,1.183339151424474787e-03,5.850933578395316192e-02,3.484555921937553945e-08
6.700000000000000000e+02,1.038200698123120484e-03,5.532463918145600484e-02,2.958256076729310642e-08
6.750000000000000000e+02,9.101503312475108442e-04,5.231328743604976572e-02,2.511447430190701501e-08
6.800000000000000000e+02,7.972711907429868390e-04,4.946584528804404135e-02,2.132123802339997924e-08
6.850000000000000000e+02,6.978492980698960827e-04,4.677339104432843425e-02,1.810092400842953625e-08
6.900000000000000000e+02,6.103535632221236728e-04,4.422748862465000763e-02,1.536699930835880171e-08
6.950000000000000000e+02,5.334175910582719931e-04,4.182016112942767150e-02,1.304600072532921339e-08
7.000000000000000000e+02,4.658231435356648825e-04,3.954386584628583751e-02,1.107556078516326502e-08
7.050000000000000000e+02,4.064851240043083360e-04,3.739147061699647778e-02,9.402731863082186910e-09
7.100000000000000000e+02,3.544379588182757336e-04,3.535623149078198635e-02,7.982563429876752121e-09
7.150000000000000000e+02,3.088232601641114532e-04,3.343177159396189951e-02,6.776894187761918515e-09
7.200000000000000000e+02,2.688786621991695863e-04,3.161206114973645620e-02,5.753326639438996543e-09
7.250000000000000000e+02,2.339277303476400705e-04,2.989139858550493925e-02,4.884356536044704140e-09
7.300000000000000000e+02,2.033708509295572848e-04,2.826439266852346852e-02,4.146633811413303832e-09
7.350000000000000000e+02,1.766770152102356344e-04,2.672594561392917928e-02,3.520335143240803195e-09
7.400000000000000000e+02,1.533764184669134003e-04,2.527123711220407437e-02,2.988631281263863901e-09
7.450000000000000000e+02,1.330538007890698761e-04,2.389570922603363387e-02,2.537234829047045484e-09
7.500000000000000000e+02,1.153424620725214617e-04,2.259505210923754698e-02,2.154016327837881773e-09
7.550000000000000000e+02,9.991888904901808093e-05,2.136519050302749037e-02,1.828678326292258797e-09
7.600000000000000000e+02,8.649793722696301208e-05,2.020227096728122521e-02,1.552478678008774549e-09
7.650000000000000000e+02,7.482851531958584061e-05,1.910264980682576871e-02,1.317995631609332584e-09
7.700000000000000000e+02,6.468972411906520961e-05,1.806288165489988370e-02,1.118928401109716237e-09
7.750000000000000000e+02,5.588740585343542869e-05,1.707970867802524259e-02,9.499278577131552062e-10
7.800000000000000000e+02,4.825106385229126850e-05,1.615005036846249575e-02,8.064527935519086511e-10
7.850000000000000000e+02,4.163111586193072157e-05,1.527099389227006866e-02,6.846478950447492712e-10
7.900000000000000000e+02,3.589644760507150028e-05,1.443978496272336869e-02,5.812401468965001261e-10
7.950000000000000000e+02,3.093223618886440691e-05,1.365381921049912961e-02,4.934508830151058805e-10
8.000000000000000000e+02,2.663801574155253313e-05,1.291063402358553179e-02,4.189211210693381114e-10
8.050000000000000000e+02,2.292596021641814889e-05,1.220790083135068690e-02,3.556481743546054529e-10
8.100000000000000000e+02,1.971936065488760946e-05,1.154341780859370961e-02,3.019318376664719875e-10
8.150000000000000000e+02,1.695127636169910704e-05,1.091510297671833933e-02,2.563287011442874680e-10
8.200000000000000000e+02,1.456334142632041912e-05,1.032098768041385048e-02,2.176133644537922812e-10
8.250000000000000000e+02,1.250470983831867603e-05,9.759210419403750378e-03,1.847455090963173959e-10
8.300000000000000000e+02,1.073112410164327634e-05,9.228011015935995084e-03,1.568419440456962059e-10
8.350000000000000000e+02,9.204093764802253209e-06,8.725725099740065313e-03,1.331528735521703797e-10
8.400000000000000000e+02,7.890171661206800421e-06,8.250778893170955877e-03,1.130417494062351064e-10
8.450000000000000000e+02,6.760316906532192933e-06,7.801684280200767672e-03,9.596816627329722415e-11
8.500000000000000000e+02,5.789334837285564291e-06,7.377034143807921496e-03,8.147334048026710581e-11
8.550000000000000000e+02,4.955385105860911254e-06,6.975497957154879435e-03,6.916778205504303213e-11
8.600000000000000000e+02,4.239550080668509955e-06,6.595817614740702266e-03,5.872082875468508677e-11
8.650000000000000000e+02,3.625456543418398138e-06,6.236803490466247442e-03,4.985176085150554112e-11
8.700000000000000000e+02,3.098944436793488109e-06,5.897330710261177236e-03,4.232225792278874534e-11
8.750000000000000000e+02,2.647777101565718617e-06,5.576335627594007117e-03,3.592999495079942896e-11
8.800000000000000000e+02,2.261388059222223807e-06,5.272812490822159810e-03,3.050320565409501452e-11
8.850000000000000000e+02,1.930659950463502552e-06,4.985810291940060909e-03,2.589606696160441523e-11
8.900000000000000000e+02,1.647731737164959613e-06,4.714429786851641151e-03,2.198478060583353122e-11
8.950000000000000000e+02,1.405830720798200228e-06,4.457820677831199514e-03,1.866424654381920366e-11
9.000000000000000000e+02,1.199126328735370379e-06,4.215178949344436377e-03,1.584523881744047006e-11
9.050000000000000000e+02,1.022602975781327388e-06,3.985744348882321736e-03,1.345200796572563905e-11
9.100000000000000000e+02,8.719496258131536267e-07,3.768798004914608070e-03,1.142024556365606427e-11
9.150000000000000000e+02,7.434639613394139207e-07,3.563660174499489255e-03,9.695356192659724276e-12
9.200000000000000000e+02,6.339693205942229146e-07,3.369688113492162306e-03,8.230990408970906300e-12
9.250000000000000000e+02,5.407427856321742004e-07,3.186274062679153325e-03,6.987799289299261382e-12
9.300000000000000000e+02,4.614530036943897028e-07,3.012843343528478959e-03,5.932377087247316666e-12
9.350000000000000000e+02,3.941065005246503374e-07,2.848852557589271438e-03,5.036363588632210138e-12
9.400000000000000000e+02,3.370014007437191836e-07,2.693787883899054214e-03,4.275682045132756775e-12
9.450000000000000000e+02,2.886876090390371894e-07,2.547163469064142854e-03,3.629892208802110539e-12
9.500000000000000000e+02,2.479326287963500703e-07,2.408519904968883275e-03,3.081641082858655661e-12
9.550000000000000000e+02,2.136923037080473800e-07,2.277422789344046589e-03,2.616196629898324653e-12
9.600000000000000000e+02,1.850858644930661141e-07,2.153461364684314608e-03,2.221051907817295823e-12
9.650000000000000000e+02,1.613747486582876293e-07,2.036247231250243490e-03,1.885588996195041555e-12
9.700000000000000000e+02,1.419447375897578237e-07,1.925413130122308062e-03,1.600793682515009969e-12
9.750000000000000000e+02,1.262910234315742251e-07,1.820611792493967559e-03,1.359013241565869514e-12
9.800000000000000000e+02,1.140058793317570699e-07,1.721514851598390057e-03,1.153750799322044773e-12
9.850000000000000000e+02,1.047686617544316438e-07,1.627811813859624283e-03,9.794907556621762267e-13
9.900000000000000000e+02,9.833792363980580942e-08,1.539209086044598246e-03,8.315505748654058950e-13
9.950000000000000000e+02,9.454546313021425844e-08,1.455429055367793521e-03,7.059549613528668686e-13
1.000000000000000000e+03,9.329218364955563428e-08,1.376209219666349546e-03,5.993290396550972926e-13
