x, screening_profile, B_max, B_min
2.950000000000000000e+02,9.867071636030363968e-02,8.356638138079212075e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.380528060548085578e-02,7.705694609756259528e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.109728786011962343e-02,7.105456576880656572e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.024911370846917219e-02,6.551974315464541565e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.100136494298063150e-02,6.041605766782814912e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.312846573965672253e-02,5.570992571669658444e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.643466945811824759e-02,5.137037971632717470e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.075046867538967083e-02,4.736886431368441119e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.592937561192849155e-02,4.367904848589411748e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.184504509625198251e-02,4.027665227519346969e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.838871258431845276e-02,3.713928702042878505e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.546692044360453884e-02,3.424630803378169719e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.299950667195403677e-02,3.157867875329827267e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.091783139216606115e-02,2.911884547730890782e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.163217792735482703e-03,2.685062185645853416e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.685585625338245581e-03,2.475908238327441391e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.442256877806223046e-03,2.283046417840479125e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.396914780134938472e-03,2.105207642725615280e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.518698838742941232e-03,1.941221687109827287e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.781420104449718586e-03,1.790009480312662327e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.162882341359204465e-03,1.650576006277603702e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.644296160749572480e-03,1.522003756104938765e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.209774504249559929e-03,1.403446690602104807e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.845899095937495382e-03,1.294124673123471791e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.541348628740780904e-03,1.193318336066209878e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.286580504623556324e-03,1.100364347242426821e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.073558910776782182e-03,1.014651044979059252e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.955228874147777790e-04,9.356144132233309985e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.467888302594217261e-04,8.627343701689128841e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.225825767864042251e-04,7.955313459809687515e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.188968549324724996e-04,7.335631271006202991e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.323704317514671068e-04,6.764219463635239016e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.601857931910599337e-04,6.237317997847761225e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.999826204944251165e-04,5.751459723538838997e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.497847093504477036e-04,5.303447565588887552e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.079378606223524883e-04,4.890333486269220903e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.730598430385890088e-04,4.509399086379115018e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.440193067566580842e-04,4.158137717464722299e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.198519561470042926e-04,3.834237987413543353e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.974003983045383976e-05,3.535568550886936112e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.300303028161421632e-05,3.260164084507710669e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.907459679825569444e-05,3.006212354515842150e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.748344255207849142e-05,2.772042291794140148e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.783735730356881505e-05,2.556112995794289702e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.980994617217073473e-05,2.357003595006364888e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.312958540276421491e-05,2.173403897250874781e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.757023142438477442e-05,2.004105768269964435e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.294377220702282681e-05,1.847995181886490437e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.909366210913117525e-05,1.704044889419058587e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.588962483798032340e-05,1.571307660115731086e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.322324528677072802e-05,1.448910048126789835e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.100430108935974830e-05,1.336046645001497807e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.157709763308548220e-06,1.231974779888857230e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.620988141635466601e-06,1.136009632568254352e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.342138127990336251e-06,1.047519727152436061e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.277887235483487541e-06,9.659227768102464709e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.392224374227955800e-06,8.906818521662489621e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.655181342993391812e-06,8.213018481643550445e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.041818794267616701e-06,7.573262261464369129e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.531382360794831985e-06,6.983340097080003098e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.106600389418036077e-06,6.439370145628051968e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.753099519624856890e-06,5.937772941882667362e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.458918331709803470e-06,5.475247844432648732e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.214102607851054851e-06,5.048751316593657300e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.010368510938717496e-06,4.655476899137070759e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.408222841259454427e-07,4.292836743050705561e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.997269865684840500e-07,3.958444580812349803e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.823083723824668233e-07,3.650100024122336379e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.845933443408788614e-07,3.365774084770366704e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.032755160616364521e-07,3.103595823359851878e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.356033337107738618e-07,2.861840038035086842e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.792869715915084440e-07,2.638915912199638666e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.324208512423488608e-07,2.433356546525150457e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.934191623206093011e-07,2.243809306368244830e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.609622034895227378e-07,2.069026921079161144e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.339517276438644414e-07,1.907859276633089513e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.114737804891945668e-07,1.759245847577671669e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.276777504253982600e-08,1.622208718496847071e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.720075562745819997e-08,1.495846149070414761e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.424598053354053315e-08,1.379326640385789915e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.346509864108377567e-08,1.271883463456633442e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.449331692090291054e-08,1.172809613944660653e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.702705692148319529e-08,1.081453159885289051e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.081368257566067559e-08,9.972129518040118330e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.564295174631942717e-08,9.195346669948694469e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.133990225678708371e-08,8.479071619313933821e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.775893169033495716e-08,7.818591088078686224e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.477887063676160509e-08,7.209558940785286722e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.229888267936822672e-08,6.647967585862059456e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.023505239005391628e-08,6.130121604617693246e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.517545880415403557e-09,5.652613434415200769e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.088247830337930839e-09,5.212300946014243727e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.898795038137760605e-09,4.806286767535119880e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.908939953432347273e-09,4.431899218990342456e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.085188819550245512e-09,4.086674731928325558e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.399668344267337259e-09,3.768341638505523657e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.829182550367800412e-09,3.474805223315134369e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.354427892655339118e-09,3.204133939609207673e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.959340083307197877e-09,2.954546699213522862e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.630550524076627465e-09,2.724401152499324142e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.356933952626615881e-09,2.512182881291199479e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.129231996689485105e-09,2.316495433597541944e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.397398982422249366e-10,2.136051134589447527e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.820458073739815055e-10,1.969662613361999924e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.508138243258007845e-10,1.816234989721665421e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.416034484874499313e-10,1.674758669586932762e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.507193250430527477e-10,1.544302701593927921e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.750862051376711273e-10,1.424008651191827990e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.121448885877290910e-10,1.313084951917912828e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.597656281467862060e-10,1.210801696682251884e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.161760651828045567e-10,1.116485834787227612e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.799012583252553878e-10,1.029516743077096694e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.497137758288555053e-10,9.493221420745227759e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.245921629283169621e-10,8.753743302312378609e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.036863788422427402e-10,8.071867115131881498e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.628903391729881012e-11,7.443105934707507131e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.181145366301737948e-11,6.863322347245192007e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.976375975507534401e-11,6.328701224382917952e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.973829400749455199e-11,5.835724618643654268e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.139582443022092788e-11,5.381148614416407224e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.445406662590149004e-11,4.961981982139150571e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.867813212412804654e-11,4.575466495222179383e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.387258045311388174e-11,4.219058780192420086e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.987480601450626673e-11,3.890413580627560038e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.654953599278057511e-11,3.587368324752528240e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.378425312485094123e-11,3.307928895148946441e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.148538845003420774e-11,3.050256506938456757e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.575155214267239298e-12,2.812655608095070397e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.988916797322298038e-12,2.593562722267229702e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.672999601546337528e-12,2.391536160692607428e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.582876896672341217e-12,2.205246535507159714e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.681662167512416943e-12,2.033468012023679334e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.938860983812097841e-12,1.875070242417393928e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.329339159270437230e-12,1.729010927740272811e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.832472285336324178e-12,1.594328959320026669e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.431447862453144825e-12,1.470138094412506090e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.112696414998075780e-12,1.355621124491535762e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.865432340529735791e-12,1.250024497802075112e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.681288957024673224e-12,1.152653360791656178e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.554035399201195843e-12,1.062866985791400087e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.479365784546385599e-12,9.800745548595910211e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.454753515032598475e-12,9.037312720443683737e-06,1.108873696386399549e-14
