x, current_density, J_max, J_min
2.100000000000000000e+02,2.806880417503164768e+09,4.281451251942629814e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.473881098667820930e+09,3.947945966894729614e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.176192649655655861e+09,3.640419203756757259e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.910659374047202826e+09,3.356847355614874840e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.674332081657931805e+09,3.095364445190831184e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.464463282450455427e+09,2.854249846221122742e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.278501556520101070e+09,2.631916961284036636e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.114085176453477859e+09,2.426902781571686268e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.690350679090636969e+08,2.237858259907597542e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.413472015544233322e+08,2.063539433661789894e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.291845145355994701e+08,1.902799239149777412e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.308684623011817932e+08,1.754579963652096510e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.448703020165539980e+08,1.617906285386667252e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.698022070209104419e+08,1.491878855635169029e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.044083080276020765e+08,1.375668380792137861e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.475557512853006124e+08,1.268510165395128012e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.982258569585370421e+08,1.169699080227614403e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.555054528817766011e+08,1.078584922383454084e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.185784498893710077e+08,9.945681367609045506e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.867177154441049695e+08,9.170958708324989080e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.592772925831658244e+08,8.456583367301384211e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.356850015438374579e+08,7.797854567069567442e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.154354520688669533e+08,7.190437699022167921e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.808348553005941212e+07,6.630335800549428463e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.323805781284545362e+07,6.113863253974894285e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.055656649786251783e+07,5.637621534222601652e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.973961934087822586e+07,5.198476845628988147e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.052623543294766545e+07,4.793539500743941665e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.268946572838773578e+07,4.420144905428016186e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.603241583879202604e+07,4.075836025122785568e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.038465106295376271e+07,3.758347216917784810e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.559896149230590090e+07,3.465589321024790406e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.154846362345667556e+07,3.195635913557425141e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.812401413931773603e+07,2.946710630155749321e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.523191130009761453e+07,2.717175477041984200e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.279185962685844675e+07,2.505520052591015100e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.073517417812342569e+07,2.310351608490791321e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.003201634101523086e+06,2.130385885092450380e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.545936540327259339e+06,1.964438660644336641e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.320812357608406805e+06,1.811417958801698089e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.291648361360177398e+06,1.670316863135377169e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.427734882373621687e+06,1.540206891357110739e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.703040842825662810e+06,1.420231885662084520e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.095528983646837994e+06,1.309602378985595405e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.586565577086132485e+06,1.207590400102307200e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.160412752626097295e+06,1.113524683384291679e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.803792821992455749e+06,1.026786251696799994e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.505515161207749974e+06,9.468043433660602570e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.256157289688372985e+06,8.730526564174780250e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.047792776636139140e+06,8.050458853703424335e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.737595042611291865e+05,7.423365278002299368e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.284626284045103239e+05,6.845119396554619074e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.072074019745512633e+05,6.311916199508047104e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.059436487583913840e+05,5.820247069710000604e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.210431043547734735e+05,5.366876695084781945e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.503894083061444107e+05,4.948821779429941624e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.915918493458630401e+05,4.563331411543310434e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.426608926792980346e+05,4.207868963504403085e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.019408600343627622e+05,3.880095398996102065e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.680539064253463002e+05,3.577853881831078976e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.398533979701457720e+05,3.299155583402849361e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.163851132046394196e+05,3.042166595670969412e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.685495506193111942e+04,2.805195863564160839e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.060208098568690184e+04,2.586684057393610477e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.707654198041856580e+04,2.385193312053814158e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.582067397056210029e+04,2.199397765492373705e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.645361180720083939e+04,2.028074834189246222e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.865840192241559271e+04,1.870097168235941231e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.217127756174543538e+04,1.724425233076851070e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.677273370047784192e+04,1.590100469098714180e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.228009964543683600e+04,1.466238984056476504e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.854135800117179315e+04,1.352025736830029637e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.543000085271285025e+04,1.246709174239482544e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.284074911339664141e+04,1.149596285627724789e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.068599019320262960e+04,1.060048042668209970e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.892813448873244852e+03,9.774751943906251341e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.400543104256713377e+03,9.013343897546783090e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.158685162219363519e+03,8.311246022574549541e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.125218837726174570e+03,7.663838330473828129e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.265174699256147505e+03,7.066860708503715694e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.549451407082677179e+03,6.516384887036871165e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.953831010354193950e+03,6.008788590513125062e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.458159483552601614e+03,5.540731701914332807e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.045664774118006790e+03,5.109134283916773275e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.702389285994864167e+03,4.711156312094121240e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.416717596028908019e+03,4.344178986810492352e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.178983422539796265e+03,4.005787500830597244e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.811425470533091584e+02,3.693755149253630079e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.165006218356393219e+02,3.406028677209822461e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.794866530450551636e+02,3.140714768903903197e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.654644948435687866e+02,2.896067589099578559e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.705759759888674694e+02,2.670477295064957812e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.916103507763314155e+02,2.462459443384298589e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.258956569388849971e+02,2.270645221930262633e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.712083043782172354e+02,2.093772442720433231e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.256978354789270611e+02,1.930677236388680292e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.878243111177716571e+02,1.780286393618921284e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.563062036965879429e+02,1.641610303145769984e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.300770340539203858e+02,1.513736439852386946e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.082492849771467718e+02,1.395823360115391901e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.008437025546712107e+01,1.287095164884726051e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.496764311579816820e+01,1.186836394063992193e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.238759840117183586e+01,1.094387318595029414e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.191856475515049851e+01,1.009139599267326761e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.320630116717002522e+01,9.305322836861752439e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.595601050866260806e+01,8.580481150584889110e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.992236447363985619e+01,7.912101285071866587e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.490120239731335872e+01,7.295785125169671373e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.072262306546649313e+01,6.727477148589544231e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.724523576188829566e+01,6.203437739504703786e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.435137602640208776e+01,5.720218580895406194e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.194312423893560293e+01,5.274639963716896018e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.938992310354556992e+00,4.863769863578233053e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.271166367509033890e+00,4.484904647251400747e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.883212133137631028e+00,4.135551282054125331e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.728165357507785771e+00,3.813410931039768038e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.766942687668967338e+00,3.516363826046074973e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.967019202843664161e+00,3.242455319063651259e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.301327867695480034e+00,2.989883020138435531e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.747343664227656301e+00,2.756984937172122882e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.286321412062142677e+00,2.542228539577462652e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.902661487201148915e+00,2.344200673824231781e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.583381977073565094e+00,2.161598264517692733e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.317679411164222714e+00,1.993219739820037794e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.096563203651861995e+00,1.837957124791977112e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.125514386836144354e-01,1.694788750626452966e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.594177045597442222e-01,1.562772531799440330e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.319804104511648202e-01,1.441039766899612441e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.259274567531679878e-01,1.328789422344796185e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.376703264390374715e-01,1.225282861370486935e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.642226603003863028e-01,1.129838983605847461e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.030992074194891472e-01,1.041829743254290370e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.522317316582231572e-01,9.606760163870848191e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.098990286888252621e-01,8.858437901557383884e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.746686855507008640e-01,8.168406488471091143e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.453486120492173406e-01,7.532125336586298363e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.209467039637007885e-01,6.945407548720564228e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.006372731866000403e-01,6.404392367651091627e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.373310888963815535e-02,5.905519771317553386e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.966222435024183035e-02,5.445507046941533190e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.794850261944278769e-02,5.021327189913721668e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.819558613797478991e-02,4.630188985308186238e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.007346517359688942e-02,4.269518640954693547e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.330731127168283512e-02,3.936942851209834043e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.766817787646127375e-02,3.630273179982287547e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.296525345933048828e-02,3.347491660248199332e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.903940502346194302e-02,3.086737515297936261e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.575779351567425934e-02,2.846294914336309739e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.300937894736202936e-02,2.624581681865099381e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.070116313100192076e-02,2.420138886552465556e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.755042897665854182e-03,2.231621241081444532e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.105167317706081835e-03,2.057788249805850501e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.695709500838395251e-03,1.897496045962977223e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.478977579950587859e-03,1.749689864729684632e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.413800959949319508e-03,1.613397102592702140e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.464137227076838160e-03,1.487720917361937791e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.597852580661784580e-03,1.371834326713174414e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.856345207192301115e-04,1.264974766427070790e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.166439072516215856e+04,3.241812740098464613e-05
