x, o_total, cc
2.516000000000000000e+03,9.565200869121411279e-26,9.129177001228219254e-26
2.520000000000000000e+03,8.042366946472842382e-26,7.670278622844055790e-26
2.524000000000000000e+03,6.760159541223201509e-26,6.442763150329214966e-26
2.528000000000000000e+03,5.680849410708805904e-26,5.410217190017730526e-26
2.532000000000000000e+03,4.772576287184906142e-26,4.541912214591473576e-26
2.536000000000000000e+03,4.008443361822759838e-26,3.811924308364671714e-26
2.540000000000000000e+03,3.365750308183231133e-26,3.198389063454454413e-26
2.544000000000000000e+03,2.825343832491391814e-26,2.682871056646638330e-26
2.548000000000000000e+03,2.371067896666458890e-26,2.249830439506048829e-26
2.552000000000000000e+03,1.989298448259783476e-26,1.886171813348791574e-26
2.556000000000000000e+03,1.668549778616818761e-26,1.580862804717935974e-26
2.560000000000000000e+03,1.399141575966902373e-26,1.324611664554095140e-26
2.564000000000000000e+03,1.172917394347057213e-26,1.109594835300143431e-26
2.568000000000000000e+03,9.830066654570829699e-27,9.292268073488244315e-27
2.572000000000000000e+03,8.236235755584795714e-27,7.779657558780753245e-27
2.576000000000000000e+03,6.898971447866340403e-27,6.511494422013302731e-27
2.580000000000000000e+03,5.777277085328499482e-27,5.448567066916994611e-27
2.584000000000000000e+03,4.836657327048920695e-27,4.557905956090824155e-27
2.588000000000000000e+03,4.048095161505978794e-27,3.811797709244571403e-27
2.592000000000000000e+03,3.387188609055447015e-27,3.186953668027614609e-27
2.596000000000000000e+03,2.833422383204278809e-27,2.663808926564219531e-27
2.600000000000000000e+03,2.369553585562473455e-27,2.225931524256509073e-27
2.604000000000000000e+03,1.981093726359310956e-27,1.859524630260783862e-27
2.608000000000000000e+03,1.655872089144220532e-27,1.553007202719224685e-27
2.612000000000000000e+03,1.383667768800602116e-27,1.296660852963591165e-27
2.616000000000000000e+03,1.155899669249201602e-27,1.082332547221921463e-27
2.620000000000000000e+03,9.653654047353641611e-28,9.031843882903255735e-28
2.624000000000000000e+03,8.060214518740464004e-28,7.534830817178252233e-28
2.628000000000000000e+03,6.727980873192327196e-28,6.284228431080179322e-28
2.632000000000000000e+03,5.614436508591578504e-28,5.239764772664191917e-28
2.636000000000000000e+03,4.683935237908474289e-28,4.367701833550028633e-28
2.640000000000000000e+03,3.906599312591106445e-28,3.639783360617660142e-28
2.644000000000000000e+03,3.257392849360724397e-28,3.032350806492035795e-28
2.648000000000000000e+03,2.715342960023831944e-28,2.525600762242244233e-28
2.652000000000000000e+03,2.262885223175953832e-28,2.102961407539663869e-28
2.656000000000000000e+03,1.885313801838734137e-28,1.750569051672956456e-28
2.660000000000000000e+03,1.570319605964455900e-28,1.456828824357677992e-28
2.664000000000000000e+03,1.307602511333646414e-28,1.212046093776864796e-28
2.668000000000000000e+03,1.088545851183803449e-28,1.008117313180848963e-28
2.672000000000000000e+03,9.059432570487271007e-29,8.382707879633401532e-29
2.676000000000000000e+03,7.537694941852239741e-29,6.968493642768015810e-29
2.680000000000000000e+03,6.269882598344601300e-29,5.791283118175372785e-29
2.684000000000000000e+03,5.213910276668195110e-29,4.811627444853850400e-29
2.688000000000000000e+03,4.334619614518603721e-29,3.996598245521271145e-29
2.692000000000000000e+03,3.602647126420943943e-29,3.318717552453395000e-29
2.696000000000000000e+03,2.993475832921126179e-29,2.755062056463890024e-29
2.700000000000000000e+03,2.486640971009559030e-29,2.286513494092256837e-29
2.704000000000000000e+03,2.065064938804483421e-29,1.897131509835118139e-29
2.708000000000000000e+03,1.714500603637057665e-29,1.573629132357477979e-29
2.712000000000000000e+03,1.423065447532661125e-29,1.304934199655865205e-29
2.716000000000000000e+03,1.180851837081357128e-29,1.081822753934806950e-29
2.720000000000000000e+03,9.796010697202585810e-30,8.966126833008635314e-30
2.724000000000000000e+03,8.124308362763465050e-30,7.429077823856048038e-30
2.728000000000000000e+03,6.736074099190431152e-30,6.153839950785128248e-30
2.732000000000000000e+03,5.583552747622645142e-30,5.096109380398352207e-30
2.736000000000000000e+03,4.626980856434194286e-30,4.219029242982664159e-30
2.740000000000000000e+03,3.833258398242119110e-30,3.491946463093626702e-30
2.744000000000000000e+03,3.174839716043195067e-30,2.889374662205361553e-30
2.748000000000000000e+03,2.628807774604144658e-30,2.390129220436331706e-30
2.752000000000000000e+03,2.176101636575143292e-30,1.976606124072935180e-30
2.756000000000000000e+03,1.800871982853036997e-30,1.634180867286930858e-30
2.760000000000000000e+03,1.489943604579542624e-30,1.350707564573179319e-30
2.764000000000000000e+03,1.232367236904421228e-30,1.116101685980572590e-30
2.768000000000000000e+03,1.019045989133686520e-30,9.219925539232945884e-31
2.772000000000000000e+03,8.424240419457482812e-31,7.614340197563796481e-31
2.776000000000000000e+03,6.962273054818062752e-31,6.286636486627023464e-31
2.780000000000000000e+03,5.752474257195124935e-31,5.189023366584850418e-31
2.784000000000000000e+03,4.751619438844144094e-31,4.281876187453349335e-31
2.788000000000000000e+03,3.923845994633434235e-31,3.532350430212219909e-31
2.792000000000000000e+03,3.239407591958446184e-31,2.913229180562920083e-31
2.796000000000000000e+03,2.673637837333399468e-31,2.401965198861191824e-31
2.800000000000000000e+03,2.206088368953776958e-31,1.979884956343724308e-31
2.804000000000000000e+03,1.819812217785283005e-31,1.631527440489388934e-31
2.808000000000000000e+03,1.500768119654694967e-31,1.344095067112451315e-31
2.812000000000000000e+03,1.237325503116513814e-31,1.106997820895937259e-31
2.816000000000000000e+03,1.019853253025303907e-31,9.114749028716970057e-32
2.820000000000000000e+03,8.403781670534327647e-32,7.502807960639618053e-32
2.824000000000000000e+03,6.923013733833266280e-32,6.174248555024821184e-32
2.828000000000000000e+03,5.701629390945899157e-32,5.079553583226778757e-32
2.832000000000000000e+03,4.694465344859291812e-32,4.177804741124380020e-32
2.836000000000000000e+03,3.864173823728904387e-32,3.435198855378411509e-32
2.840000000000000000e+03,3.179878581619923357e-32,2.823818467854313480e-32
2.844000000000000000e+03,2.616060537453729266e-32,2.320613477555139426e-32
2.848000000000000000e+03,2.151634073566669297e-32,1.906557846768436048e-32
2.852000000000000000e+03,1.769181586934563420e-32,1.565951474763802326e-32
2.856000000000000000e+03,1.454319357456670081e-32,1.285842413521168429e-32
2.860000000000000000e+03,1.195172351648744668e-32,1.055548816888084824e-32
2.864000000000000000e+03,9.819393693992843589e-33,8.662635201275705949e-33
2.868000000000000000e+03,8.065330935851685575e-33,7.107270601776557174e-33
2.872000000000000000e+03,6.622822237091915618e-33,5.829573674346178689e-33
2.876000000000000000e+03,5.436850540635022423e-33,4.780263702920000076e-33
2.880000000000000000e+03,4.462056682570678792e-33,3.918754230011535587e-33
2.884000000000000000e+03,3.661054269835377857e-33,3.211628531324581573e-33
2.888000000000000000e+03,3.003036760850808320e-33,2.631380748610852518e-33
2.892000000000000000e+03,2.462626401479867612e-33,2.155376683141109315e-33
2.896000000000000000e+03,2.018923287502368971e-33,1.764996164498793249e-33
2.900000000000000000e+03,1.654719978024898258e-33,1.444925469790631302e-33
2.904000000000000000e+03,1.355853019353129900e-33,1.182573706222316164e-33
2.908000000000000000e+03,1.110667661889225157e-33,9.675915760681574412e-34
2.912000000000000000e+03,9.095761349886979994e-34,7.914746759474955142e-34
2.916000000000000000e+03,7.446932290058558534e-34,6.472365737783915523e-34
2.920000000000000000e+03,6.095357385429051321e-34,5.291394662848115109e-34
2.924000000000000000e+03,4.987746447633797721e-34,4.324723384045070462e-34
2.928000000000000000e+03,4.080308394534878338e-34,3.533682988667699906e-34
2.932000000000000000e+03,3.337067873755544930e-34,2.886542162378342002e-34
2.936000000000000000e+03,2.728478428864139480e-34,2.357269788559207100e-34
2.940000000000000000e+03,2.230280287306028686e-34,1.924516934250525393e-34
2.944000000000000000e+03,1.822559883291179469e-34,1.570779563705240069e-34
2.948000000000000000e+03,1.488975701057412138e-34,1.281710090300738501e-34
2.952000000000000000e+03,1.216121202517236563e-34,1.045551469365398472e-34
2.956000000000000000e+03,9.930007107613541058e-35,8.526721520091598880e-35
2.960000000000000000e+03,8.105983417212977432e-35,6.951840319392580674e-35
2.964000000000000000e+03,6.615235634097149090e-35,5.666286631438933538e-35
2.968000000000000000e+03,5.397198422811567969e-35,4.617196218430300532e-35
2.972000000000000000e+03,4.402252143685158690e-35,3.761310269054944672e-35
2.976000000000000000e+03,3.589755818929893079e-35,3.063239981672656592e-35
2.980000000000000000e+03,2.926431560024001196e-35,2.494042872198142506e-35
2.984000000000000000e+03,2.385038027452318499e-35,2.030055143982200172e-35
2.988000000000000000e+03,1.943281516373477763e-35,1.651934336279888155e-35
2.992000000000000000e+03,1.582922350086083799e-35,1.343874604595675044e-35
2.996000000000000000e+03,1.289041754548864427e-35,1.092963685730946870e-35
3.000000000000000000e+03,1.049440560513677116e-35,8.886561149769801347e-36
3.004000000000000000e+03,8.541461655189569316e-36,7.223418008485706901e-36
3.008000000000000000e+03,6.950083764898580249e-36,5.869927959316943216e-36
3.012000000000000000e+03,5.653682022966535297e-36,4.768741726530264010e-36
3.016000000000000000e+03,4.597865042290880852e-36,3.873074370649082361e-36
3.020000000000000000e+03,3.738217481856974861e-36,3.144769885557930116e-36
3.024000000000000000e+03,3.038480239555292622e-36,2.552718382806980208e-36
3.028000000000000000e+03,2.469060773059182741e-36,2.071561996104035881e-36
3.032000000000000000e+03,2.005813999140770191e-36,1.680637140314268061e-36
3.036000000000000000e+03,1.629044901578835270e-36,1.363110201767610088e-36
3.040000000000000000e+03,1.322692753546966048e-36,1.105271486610077765e-36
3.044000000000000000e+03,1.073664069477731865e-36,8.959586128737426404e-37
3.048000000000000000e+03,8.712873218693082106e-37,7.260857480321927361e-37
3.052000000000000000e+03,7.068673193005760473e-37,5.882593712112952476e-37
3.056000000000000000e+03,5.733211315814011256e-37,4.764647458511898868e-37
3.060000000000000000e+03,4.648807216807330523e-37,3.858101625244836189e-37
3.064000000000000000e+03,3.768501295607978758e-37,3.123183662901757211e-37
3.068000000000000000e+03,3.054072553711760964e-37,2.527565116564154442e-37
3.072000000000000000e+03,2.474420950378229060e-37,2.044975675436554280e-37
3.076000000000000000e+03,2.004247611721333221e-37,1.654073874979322276e-37
3.080000000000000000e+03,1.622978348285016067e-37,1.337527184539190942e-37
3.084000000000000000e+03,1.313885869492506258e-37,1.081262869848664204e-37
3.088000000000000000e+03,1.063374217807704232e-37,8.738580998799923995e-38
3.092000000000000000e+03,8.603956050498594677e-38,7.060435567449403675e-38
3.096000000000000000e+03,6.959752839171929179e-38,5.702995396304251709e-38
3.100000000000000000e+03,5.628245476186455035e-38,4.605274209881744368e-38
3.104000000000000000e+03,4.550255986471589496e-38,3.717824725768069637e-38
3.108000000000000000e+03,3.677750110425323362e-38,3.000566593046734491e-38
3.112000000000000000e+03,2.971749494502598828e-38,2.421021056530215573e-38
3.116000000000000000e+03,2.400633016477057948e-38,1.952876591699185707e-38
3.120000000000000000e+03,1.938755099287584981e-38,1.574823788422629946e-38
3.124000000000000000e+03,1.565322171406726686e-38,1.269609209557872600e-38
3.128000000000000000e+03,1.263479295847870562e-38,1.023267286941109047e-38
3.132000000000000000e+03,1.019567859200691671e-38,8.244969293717408764e-39
3.136000000000000000e+03,8.225224507126963477e-39,6.641557216354459083e-39
3.140000000000000000e+03,6.633809675481109794e-39,5.348496492490125275e-39
3.144000000000000000e+03,5.348867998866925769e-39,4.306004019667797595e-39
3.148000000000000000e+03,4.311658780053815166e-39,3.465756629603911897e-39
3.152000000000000000e+03,3.474645660800069301e-39,2.788705210941679953e-39
3.156000000000000000e+03,2.799369975408749136e-39,2.243303660852252695e-39
3.160000000000000000e+03,2.254725734296571335e-39,1.804074346040930484e-39
3.164000000000000000e+03,1.815560774046681502e-39,1.450446462739672683e-39
3.168000000000000000e+03,1.461542715793223905e-39,1.165815646612707252e-39
3.172000000000000000e+03,1.176239856613602290e-39,9.367829076338125053e-40
3.176000000000000000e+03,9.463764638439061390e-40,7.525388680779829406e-40
3.180000000000000000e+03,7.612295456616490824e-40,6.043657029814471574e-40
3.184000000000000000e+03,6.121403557996692350e-40,4.852343981196271155e-40
3.188000000000000000e+03,4.921189192358002463e-40,3.894791758340869763e-40
3.192000000000000000e+03,3.955239538967698008e-40,3.125343772078050158e-40
3.196000000000000000e+03,3.178038858806046875e-40,2.507218793623617776e-40
3.200000000000000000e+03,2.552873551010391675e-40,2.010793904678876153e-40
3.204000000000000000e+03,2.050138008164226593e-40,1.612218012182204466e-40
3.208000000000000000e+03,1.645964968870554036e-40,1.292292603880763444e-40
3.212000000000000000e+03,1.321118518863765180e-40,1.035568489976344789e-40
3.216000000000000000e+03,1.060099621143253245e-40,8.296170567664740904e-41
3.220000000000000000e+03,8.504235718248351831e-41,6.644424820758620497e-41
3.224000000000000000e+03,6.820364969700397195e-41,5.320077800035253794e-41
3.228000000000000000e+03,5.468442643884412751e-41,4.258527388859718039e-41
3.232000000000000000e+03,4.383322579863869846e-41,3.407860226192428727e-41
3.236000000000000000e+03,3.512585739208711083e-41,2.726371092762993166e-41
3.240000000000000000e+03,2.814065290361908573e-41,2.180564945955412953e-41
3.244000000000000000e+03,2.253850701994956035e-41,1.743548149458260560e-41
3.248000000000000000e+03,1.804678579082023291e-41,1.393733449839012572e-41
3.252000000000000000e+03,1.444635661022770659e-41,1.113797806417625859e-41
3.256000000000000000e+03,1.156113713605874681e-41,8.898439415019203070e-42
3.260000000000000000e+03,9.249676260238256616e-42,7.107259786637544972e-42
3.264000000000000000e+03,7.398373897805017992e-42,5.675072093937190073e-42
3.268000000000000000e+03,5.916022092855518783e-42,4.530242230976617822e-42
3.272000000000000000e+03,4.729411156198815962e-42,3.615366352761114103e-42
3.276000000000000000e+03,3.779794021103833258e-42,2.884456831259193863e-42
3.280000000000000000e+03,3.020041971983205377e-42,2.300682122211798831e-42
3.284000000000000000e+03,2.412357182636623920e-42,1.834552024088970421e-42
3.288000000000000000e+03,1.926433566741820411e-42,1.462460969191649795e-42
3.292000000000000000e+03,1.537978484530611054e-42,1.165519040170854935e-42
3.296000000000000000e+03,1.227524829897195821e-42,9.286141457508322147e-43
3.300000000000000000e+03,9.794767214666217598e-43,7.396598575497226287e-43
3.304000000000000000e+03,7.813430702792398927e-43,5.889923227883133073e-43
3.308000000000000000e+03,6.231222058985339401e-43,4.688868429715183639e-43
3.312000000000000000e+03,4.968079243761667234e-43,3.731704834106860548e-43
3.316000000000000000e+03,3.959931089603972433e-43,2.969117247518687376e-43
3.320000000000000000e+03,3.155517370559252953e-43,2.361719049365531539e-43
3.324000000000000000e+03,2.513838422996145615e-43,1.878062052344637446e-43
3.328000000000000000e+03,2.002110243974490877e-43,1.493043498511670617e-43
3.332000000000000000e+03,1.594125334080355024e-43,1.186631301457157282e-43
3.336000000000000000e+03,1.268939139274515740e-43,9.428442437778257178e-44
3.340000000000000000e+03,1.009817704887368759e-43,7.489363680061063784e-44
3.344000000000000000e+03,8.033948293508649496e-44,5.947448595232293504e-44
3.348000000000000000e+03,6.389971963297325109e-44,4.721687958138684739e-44
3.352000000000000000e+03,5.081041558896735440e-44,3.747526173349639835e-44
3.356000000000000000e+03,4.039154085208229951e-44,2.973533747603279019e-44
3.360000000000000000e+03,3.210051346848083408e-44,2.358749775967710891e-44
3.364000000000000000e+03,2.550453603640842620e-44,1.870560129312271056e-44
3.368000000000000000e+03,2.025847598224873175e-44,1.483003833850793832e-44
3.372000000000000000e+03,1.608718346258803237e-44,1.175421612423547571e-44
3.376000000000000000e+03,1.277136050582840879e-44,9.313777645132970765e-45
3.380000000000000000e+03,1.013627127133773075e-44,7.378003432967473423e-45
3.384000000000000000e+03,8.042724675265428292e-45,5.842956222769525244e-45
3.388000000000000000e+03,6.379873985746361904e-45,4.626016762726099628e-45
3.392000000000000000e+03,5.059468853479023593e-45,3.661529691666100984e-45
3.396000000000000000e+03,4.011268058504825952e-45,2.897334947711049664e-45
3.400000000000000000e+03,3.179379589125310175e-45,2.292005389158249895e-45
3.404000000000000000e+03,2.519341390602050852e-45,1.812647460993561451e-45
3.408000000000000000e+03,1.995793531135311078e-45,1.433150636680445921e-45
3.412000000000000000e+03,1.580622478137750561e-45,1.132794454785085045e-45
3.416000000000000000e+03,1.251482141656921619e-45,8.951404149949060434e-46
3.420000000000000000e+03,9.906155134511408488e-46,7.071507283515510807e-46
3.424000000000000000e+03,7.839160637240802438e-46,5.584876768063360056e-46
3.428000000000000000e+03,6.201803178434275115e-46,4.409567236486613243e-46
3.432000000000000000e+03,4.905128357056142953e-46,3.480640059745545452e-46
3.436000000000000000e+03,3.878526481600694406e-46,2.746648147564078839e-46
3.440000000000000000e+03,3.065964617534936356e-46,2.166844324253077125e-46
3.444000000000000000e+03,2.422989403029880010e-46,1.708964961763300841e-46
3.448000000000000000e+03,1.914343619189916241e-46,1.347470824711009190e-46
3.452000000000000000e+03,1.512071351622198361e-46,1.062151202656931965e-46
3.456000000000000000e+03,1.194011997512082133e-46,8.370166181087171580e-47
3.460000000000000000e+03,9.426036501515242976e-47,6.594206985782724437e-47
3.464000000000000000e+03,7.439325658405947307e-47,5.193639811377623254e-47
3.468000000000000000e+03,5.869783135820195356e-47,4.089421116437678531e-47
3.472000000000000000e+03,4.630144873319261121e-47,3.219086134899548919e-47
3.476000000000000000e+03,3.651330522213687297e-47,2.533285354969088328e-47
3.480000000000000000e+03,2.878669223045531105e-47,1.993041667905555715e-47
3.484000000000000000e+03,2.268905651999881879e-47,1.567578845018141754e-47
3.488000000000000000e+03,1.787825676849413423e-47,1.232602820575196333e-47
3.492000000000000000e+03,1.408373907709696480e-47,9.689417443150595038e-48
3.496000000000000000e+03,1.109161645069749496e-47,7.614702157996659779e-48
3.500000000000000000e+03,8.732845852408680474e-48,5.982585558859847856e-48
3.504000000000000000e+03,6.873862325453704525e-48,4.699002295570461960e-48
3.508000000000000000e+03,5.409161581149679926e-48,3.689802629643800556e-48
3.512000000000000000e+03,4.255427304443808379e-48,2.896552158686391863e-48
3.516000000000000000e+03,3.346882753582085058e-48,2.273213923678016258e-48
3.520000000000000000e+03,2.631612429451627880e-48,1.783528267676797716e-48
3.524000000000000000e+03,2.068652168311229371e-48,1.398944291121184444e-48
3.528000000000000000e+03,1.625687759940100712e-48,1.096987240002426393e-48
3.532000000000000000e+03,1.277235333163201804e-48,8.599703191884588548e-49
3.536000000000000000e+03,1.003203049960851229e-48,6.739785548549871873e-49
3.540000000000000000e+03,7.877545141750205984e-49,5.280674780315487819e-49
3.544000000000000000e+03,6.184108495484033312e-49,4.136313917466286286e-49
3.548000000000000000e+03,4.853415236473273985e-49,3.239054726349842722e-49
3.552000000000000000e+03,3.808043958772531538e-49,2.535734641280648068e-49
3.556000000000000000e+03,2.987037108976237862e-49,1.984586548547020028e-49
3.560000000000000000e+03,2.342412894114835138e-49,1.552805295674438799e-49
3.564000000000000000e+03,1.836413408485097889e-49,1.214631899068872927e-49
3.568000000000000000e+03,1.439334181769335440e-49,9.498457394385045203e-50
3.572000000000000000e+03,1.127812772443146885e-49,7.425781934043312391e-50
3.576000000000000000e+03,8.834796882773693063e-50,5.803794394351026392e-50
3.580000000000000000e+03,6.918952151469277358e-50,4.534846163488785054e-50
3.584000000000000000e+03,5.417117909604857902e-50,3.542369101217929344e-50
3.588000000000000000e+03,4.240142570067007774e-50,2.766341381618258960e-50
3.592000000000000000e+03,3.318003547950914699e-50,2.159724946096034659e-50
3.596000000000000000e+03,2.595717675562633932e-50,1.685667150099665835e-50
3.600000000000000000e+03,2.030122716128817701e-50,1.315303295900570417e-50
3.604000000000000000e+03,1.587345120215198216e-50,1.026031509073556033e-50
3.608000000000000000e+03,1.240808248796004998e-50,8.001588094055636153e-51
3.612000000000000000e+03,9.696661367823653229e-51,6.238388050258955155e-51
3.616000000000000000e+03,7.575722170739553072e-51,4.862384311576952699e-51
3.620000000000000000e+03,5.917116335734137853e-51,3.788845326557249644e-51
3.624000000000000000e+03,4.620409221611350397e-51,2.951516184020333923e-51
3.628000000000000000e+03,3.606907852798327056e-51,2.298603999921298612e-51
3.632000000000000000e+03,2.814971034460702308e-51,1.789632435925636623e-51
3.636000000000000000e+03,2.196327489920680921e-51,1.392977882025554012e-51
3.640000000000000000e+03,1.713186149259437702e-51,1.083940120498982866e-51
3.644000000000000000e+03,1.335968776779930191e-51,8.432319494224210036e-52
3.648000000000000000e+03,1.041531393394871211e-51,6.557971199084548566e-52
3.652000000000000000e+03,8.117695011562098061e-52,5.098854806921893439e-52
3.656000000000000000e+03,6.325245869158182718e-52,3.963295670773014069e-52
3.660000000000000000e+03,4.927270609347190107e-52,3.079789162340236509e-52
3.664000000000000000e+03,3.837246918014047343e-52,2.392578437900530824e-52
3.668000000000000000e+03,2.987565336021150586e-52,1.858198332515261848e-52
3.672000000000000000e+03,2.325409372818069411e-52,1.442775070471585464e-52
3.676000000000000000e+03,1.809529938286237070e-52,1.119917094914058196e-52
3.680000000000000000e+03,1.407720648246022780e-52,8.690680776827433537e-53
3.684000000000000000e+03,1.094842251456350523e-52,6.742211934714550954e-53
3.688000000000000000e+03,8.512771652930958961e-53,5.229156974794409035e-53
3.692000000000000000e+03,6.617208090714457982e-53,4.054540418039139100e-53
3.696000000000000000e+03,5.142365953799927450e-53,3.142912306336083036e-53
3.700000000000000000e+03,3.995172664402573390e-53,2.435586544715325224e-53
3.704000000000000000e+03,3.103076767863111131e-53,1.886928920413824772e-53
3.708000000000000000e+03,2.409538585190390080e-53,1.461464216691799023e-53
3.712000000000000000e+03,1.870508371844215878e-53,1.131622310909072806e-53
3.716000000000000000e+03,1.451676476743621251e-53,8.759826102197599178e-54
3.720000000000000000e+03,1.126326860805145036e-53,6.779070263244815074e-54
3.724000000000000000e+03,8.736620442818531867e-54,5.244757971686130737e-54
3.728000000000000000e+03,6.774962994289204438e-54,4.056592962638449956e-54
3.732000000000000000e+03,5.252364105280330327e-54,3.136736789446428242e-54
3.736000000000000000e+03,4.070869374340137491e-54,2.424796992226272598e-54
3.740000000000000000e+03,3.154307008533549359e-54,1.873929952122572376e-54
3.744000000000000000e+03,2.443459882464899138e-54,1.447811363591054925e-54
3.748000000000000000e+03,1.892304098528597085e-54,1.118281828646278082e-54
3.752000000000000000e+03,1.465079253416481237e-54,8.635176374906992599e-55
3.756000000000000000e+03,1.134007129804493691e-54,6.666099834619468768e-55
3.760000000000000000e+03,8.775157832012055806e-55,5.144617253744942527e-55
3.764000000000000000e+03,6.788574359581437875e-55,3.969309653697727698e-55
3.768000000000000000e+03,5.250331445206595990e-55,3.061664114431367168e-55
3.772000000000000000e+03,4.059563757751095986e-55,2.360917216757697595e-55
3.776000000000000000e+03,3.138025903831583360e-55,1.820055474534906582e-55
3.780000000000000000e+03,2.425036056604655000e-55,1.402714030364830411e-55
3.784000000000000000e+03,1.873546176237364105e-55,1.080772548357278344e-55
3.788000000000000000e+03,1.447088640284263154e-55,8.324920915440331294e-56
3.792000000000000000e+03,1.117404473826263317e-55,6.410716538430528645e-56
3.796000000000000000e+03,8.626015273080724821e-56,4.935301362247626633e-56
3.800000000000000000e+03,6.657245792641989186e-56,3.798406353721167129e-56
3.804000000000000000e+03,5.136455381873799362e-56,2.922602916937799936e-56
3.808000000000000000e+03,3.962023195862841489e-56,2.248116664409354457e-56
3.812000000000000000e+03,3.055308584443164955e-56,1.728814980244110993e-56
3.816000000000000000e+03,2.355470807732099236e-56,1.329103583301333543e-56
3.820000000000000000e+03,1.815452784534368053e-56,1.021526833601341922e-56
3.824000000000000000e+03,1.398868155698639318e-56,7.849127197821514669e-57
3.828000000000000000e+03,1.077589148437896656e-56,6.029392983761963556e-57
3.832000000000000000e+03,8.298779809262809994e-57,4.630271433425639874e-57
3.836000000000000000e+03,6.389397210451857952e-57,3.554839068655420408e-57
3.840000000000000000e+03,4.918018461660509343e-57,2.728437887139949258e-57
3.844000000000000000e+03,3.784469846149847057e-57,2.093576480089922415e-57
3.848000000000000000e+03,2.911418104517787947e-57,1.605995118513743115e-57
3.852000000000000000e+03,2.239178672340821747e-57,1.231629949775158665e-57
3.856000000000000000e+03,1.721700350961281857e-57,9.442715184339113219e-58
3.860000000000000000e+03,1.323460678637568796e-57,7.237593175100844998e-58
3.864000000000000000e+03,1.017066100927608036e-57,5.545900480416990535e-58
3.868000000000000000e+03,7.813974429650683537e-58,4.248450888119087597e-58
3.872000000000000000e+03,6.001771658991768283e-58,3.253641937854405095e-58
3.876000000000000000e+03,4.608627792273572013e-58,2.491090676305887774e-58
3.880000000000000000e+03,3.537923932148050337e-58,1.906733241891981163e-58
3.884000000000000000e+03,2.715251392068599402e-58,1.459052643654393726e-58
3.888000000000000000e+03,2.083321536885888352e-58,1.116175810687223296e-58
3.892000000000000000e+03,1.598038630338096652e-58,8.536402236153444613e-59
3.896000000000000000e+03,1.225470785082610081e-58,6.526761668215209518e-59
3.900000000000000000e+03,9.395142608382052200e-59,4.988859296784580516e-59
3.904000000000000000e+03,7.200928915867475421e-59,3.812285117104294213e-59
3.908000000000000000e+03,5.517704152971489827e-59,2.912393866252246162e-59
3.912000000000000000e+03,4.226813101866961753e-59,2.224310729339294192e-59
3.916000000000000000e+03,3.237072550918896702e-59,1.698327413262660634e-59
3.920000000000000000e+03,2.478429573527438101e-59,1.296367085254896523e-59
3.924000000000000000e+03,1.897079366504292996e-59,9.892707852019749658e-60
3.928000000000000000e+03,1.451707745262153523e-59,7.547150022384341079e-60
3.932000000000000000e+03,1.110600002416703732e-59,5.756140583743478299e-60
3.936000000000000000e+03,8.494169756738923728e-60,4.388947751206775463e-60
3.940000000000000000e+03,6.494848114597886455e-60,3.345569355546768804e-60
3.944000000000000000e+03,4.964801240946982367e-60,2.549530850479419388e-60
3.948000000000000000e+03,3.794194112172817062e-60,1.942366198960831768e-60
3.952000000000000000e+03,2.898825302815953583e-60,1.479389587593148644e-60
3.956000000000000000e+03,2.214161867957458902e-60,1.126456973624625536e-60
3.960000000000000000e+03,1.690758284109468347e-60,8.574864417157388708e-61
3.964000000000000000e+03,1.290739263744026560e-60,6.525601037964571041e-61
3.968000000000000000e+03,9.851001072519505753e-61,4.964715615173000798e-61
3.972000000000000000e+03,7.516351237519177678e-61,3.776146507016770011e-61
3.976000000000000000e+03,5.733484314497073768e-61,2.871335197819485017e-61
3.980000000000000000e+03,4.372351422887772888e-61,2.182727663824568664e-61
3.984000000000000000e+03,3.333468606239171251e-61,1.658806806910703542e-61
3.988000000000000000e+03,2.540753674856027896e-61,1.260296302578363504e-61
3.992000000000000000e+03,1.936036973180676197e-61,9.572604405651689574e-62
3.996000000000000000e+03,1.474856037358145740e-61,7.268891005819085288e-62
4.000000000000000000e+03,1.123234721545818293e-61,5.518064802915225537e-62
4.004000000000000000e+03,8.552169959883635595e-62,4.187800936554498249e-62
4.008000000000000000e+03,6.509791026303281053e-62,3.177355843363427011e-62
4.012000000000000000e+03,4.953848261246935254e-62,2.410051226084186220e-62
4.016000000000000000e+03,3.768801707778815679e-62,1.827541646969093842e-62
4.020000000000000000e+03,2.866479362479810028e-62,1.385443699022000522e-62
4.024000000000000000e+03,2.179612557014642775e-62,1.050004282342309918e-62
4.028000000000000000e+03,1.656894060480283591e-62,7.955616635649989895e-63
4.032000000000000000e+03,1.259201250675597103e-62,6.026112175196818587e-63
4.036000000000000000e+03,9.567104648540092610e-63,4.563322506337091296e-63
4.040000000000000000e+03,7.266928428087992635e-63,3.454663091590456138e-63
4.044000000000000000e+03,5.518311715066514679e-63,2.614633506601677242e-63
4.048000000000000000e+03,4.189349279391269059e-63,1.978319941902781194e-63
4.052000000000000000e+03,3.179595798867924363e-63,1.496452095025703200e-63
4.056000000000000000e+03,2.412583030646888625e-63,1.131643650373847484e-63
4.060000000000000000e+03,1.830111882662848611e-63,8.555337466291669973e-64
4.064000000000000000e+03,1.387899560115943731e-63,6.466141139991351098e-64
