x, current_density, J_max, J_min
2.076000000000000000e+03,-9.797292074705101186e+02,2.468354002298791261e-01,2.203337593971222540e-22
2.080000000000000000e+03,-9.906682122318677557e+02,2.344342617924425887e-01,1.902219252546136359e-22
2.084000000000000000e+03,-1.001688443953048363e+03,2.226561629773659567e-01,1.642253141169972691e-22
2.088000000000000000e+03,-1.012790203474628470e+03,2.114698019511143667e-01,1.417815205094118111e-22
2.092000000000000000e+03,-1.023973791637183808e+03,2.008454495004904083e-01,1.224049998993421113e-22
2.096000000000000000e+03,-1.035239509281291703e+03,1.907548700233768491e-01,1.056765645235378170e-22
2.100000000000000000e+03,-1.046587657247527432e+03,1.811712464889404239e-01,9.123431476394546506e-23
2.104000000000000000e+03,-1.058018536376467409e+03,1.720691091678759055e-01,7.876580988392010908e-23
2.108000000000000000e+03,-1.069532447508688392e+03,1.634242679432781342e-01,6.800130874793958382e-23
2.112000000000000000e+03,-1.081129691484766454e+03,1.552137480222543220e-01,5.870793429595253607e-23
2.116000000000000000e+03,-1.092810569145277896e+03,1.474157288774122221e-01,5.068463552772816807e-23
2.120000000000000000e+03,-1.104575381330798564e+03,1.400094862559654596e-01,4.375783800582111241e-23
2.124000000000000000e+03,-1.116424428881905442e+03,1.329753371023287278e-01,3.777768878097484881e-23
2.128000000000000000e+03,-1.128358012639174149e+03,1.262945872478305753e-01,3.261481450345783961e-23
2.132000000000000000e+03,-1.140376433443181440e+03,1.199494817285223641e-01,2.815752258594099000e-23
2.136000000000000000e+03,-1.152479992134503391e+03,1.139231575990460460e-01,2.430938486845388118e-23
2.140000000000000000e+03,-1.164668989553716301e+03,1.081995991171591787e-01,2.098715151089551886e-23
2.144000000000000000e+03,-1.176943726541396245e+03,1.027635951798090141e-01,1.811894998268231755e-23
2.148000000000000000e+03,-1.189304503938119751e+03,9.760069889764427797e-02,1.564273018682422732e-23
2.152000000000000000e+03,-1.201751622584462893e+03,9.269718920052209821e-02,1.350492208056533500e-23
2.156000000000000000e+03,-1.214285383321002200e+03,8.804003437197507886e-02,1.165927675181398493e-23
2.160000000000000000e+03,-1.226906086988313973e+03,8.361685741572483233e-02,1.006586587944988881e-23
2.164000000000000000e+03,-1.239614034426974285e+03,7.941590316220172030e-02,8.690217932026369096e-24
2.168000000000000000e+03,-1.252409526477559211e+03,7.542600702764679088e-02,7.502572417569404657e-24
2.172000000000000000e+03,-1.265292863980645279e+03,7.163656534277584864e-02,6.477236051058059922e-24
2.176000000000000000e+03,-1.278264347776809018e+03,6.803750717214521182e-02,5.592026911046966592e-24
2.180000000000000000e+03,-1.291324278706626501e+03,6.461926754932746653e-02,4.827794560422872590e-24
2.184000000000000000e+03,-1.304472957610673802e+03,6.137276205676558266e-02,4.168005749687146407e-24
2.188000000000000000e+03,-1.317710685329526996e+03,5.828936268274956950e-02,3.598386739949266853e-24
2.192000000000000000e+03,-1.331037762703763065e+03,5.536087489134881162e-02,3.106614507721064096e-24
2.196000000000000000e+03,-1.344454490573958083e+03,5.257951584436509895e-02,2.682050151096021252e-24
2.200000000000000000e+03,-1.357961169780687669e+03,4.993789371742502620e-02,2.315508729878168512e-24
2.204000000000000000e+03,-1.371558101164529035e+03,4.742898805524273231e-02,1.999060560426478621e-24
2.208000000000000000e+03,-1.385245585566057798e+03,4.504613111384429824e-02,1.725859666468606621e-24
2.212000000000000000e+03,-1.399023923825850488e+03,4.278299014016933438e-02,1.489995674622101701e-24
2.216000000000000000e+03,-1.412893416784483179e+03,4.063355054195283422e-02,1.286365950561477392e-24
2.220000000000000000e+03,-1.426854365282532399e+03,3.859209990316259803e-02,1.110565209649746535e-24
2.224000000000000000e+03,-1.440907070160574449e+03,3.665321280250852243e-02,9.587902138936932927e-25
2.228000000000000000e+03,-1.455051832259184948e+03,3.481173639467799452e-02,8.277574934552703529e-25
2.232000000000000000e+03,-1.469288952418941335e+03,3.306277671597752932e-02,7.146323127233461048e-25
2.236000000000000000e+03,-1.483618731480419001e+03,3.140168567798595073e-02,6.169673442115542163e-25
2.240000000000000000e+03,-1.498041470284194475e+03,2.982404871465368576e-02,5.326497235660590719e-25
2.244000000000000000e+03,-1.512557469670843830e+03,2.832567305001715274e-02,4.598553402815283139e-25
2.248000000000000000e+03,-1.527167030480943822e+03,2.690257655535031184e-02,3.970093752601323061e-25
2.252000000000000000e+03,-1.541870453555070299e+03,2.555097716613819944e-02,3.427522314907684978e-25
2.256000000000000000e+03,-1.556668039733799560e+03,2.426728283074722561e-02,2.959101207998524302e-25
2.260000000000000000e+03,-1.571560089857707908e+03,2.304808196407950524e-02,2.554696703532413705e-25
2.264000000000000000e+03,-1.586546904767372098e+03,2.189013438084085744e-02,2.205559995514199571e-25
2.268000000000000000e+03,-1.601628785303367749e+03,2.079036268432536000e-02,1.904137930379940009e-25
2.272000000000000000e+03,-1.616806032306271391e+03,1.974584408783263897e-02,1.643909603586300397e-25
2.276000000000000000e+03,-1.632078946616659323e+03,1.875380264698096183e-02,1.419245287668880695e-25
2.280000000000000000e+03,-1.647447829075107620e+03,1.781160188227305652e-02,1.225284639846410432e-25
2.284000000000000000e+03,-1.662912980522193038e+03,1.691673777230796524e-02,1.057831554339349381e-25
2.288000000000000000e+03,-1.678474701798491196e+03,1.606683209901788034e-02,9.132633846583238341e-26
2.292000000000000000e+03,-1.694133293744578850e+03,1.525962612724313279e-02,7.884525719961916628e-26
2.296000000000000000e+03,-1.709889057201032301e+03,1.449297460184917515e-02,6.806989842475506933e-26
2.300000000000000000e+03,-1.725742293008427396e+03,1.376484004643127416e-02,5.876715018920526129e-26
2.304000000000000000e+03,-1.741693302007340890e+03,1.307328734845525191e-02,5.073575870218416906e-26
2.308000000000000000e+03,-1.757742385038348630e+03,1.241647861644353326e-02,4.380197444998997538e-26
2.312000000000000000e+03,-1.773889842942027371e+03,1.179266829553905598e-02,3.781579333384348805e-26
2.316000000000000000e+03,-1.790135976558952962e+03,1.120019852846532334e-02,3.264771151128574770e-26
2.320000000000000000e+03,-1.806481086729701701e+03,1.063749474955469169e-02,2.818592373600198580e-26
2.324000000000000000e+03,-1.822925474294850346e+03,1.010306150013472702e-02,2.433390458553595869e-26
2.328000000000000000e+03,-1.839469440094974516e+03,9.595478454151764106e-03,2.100832024964355593e-26
2.332000000000000000e+03,-1.856113284970650511e+03,9.113396643469169611e-03,1.813722570334755718e-26
2.336000000000000000e+03,-1.872857309762455998e+03,8.655534872808730990e-03,1.565850826268454534e-26
2.340000000000000000e+03,-1.889701815310965230e+03,8.220676314806938875e-03,1.351854385135150567e-26
2.344000000000000000e+03,-1.906647102456755192e+03,7.807665276137716083e-03,1.167103690818499534e-26
2.348000000000000000e+03,-1.923693472040402412e+03,7.415404126106654205e-03,1.007601883827158766e-26
2.352000000000000000e+03,-1.940841224902483646e+03,7.042850379554318335e-03,8.698983340374952708e-27
2.356000000000000000e+03,-1.958090661883574057e+03,6.689013926315984584e-03,7.510139904532241810e-27
2.360000000000000000e+03,-1.975442083824251540e+03,6.352954399874729749e-03,6.483769330131355638e-27
2.364000000000000000e+03,-1.992895791565089439e+03,6.033778678214887087e-03,5.597667321880732614e-27
2.368000000000000000e+03,-2.010452085946667921e+03,5.730638510233673592e-03,4.832664126534582568e-27
2.372000000000000000e+03,-2.028111267809559649e+03,5.442728261403367677e-03,4.172209818294057929e-27
2.376000000000000000e+03,-2.045873637994343881e+03,5.169282772692461968e-03,3.602016261029001997e-27
2.380000000000000000e+03,-2.063739497341594415e+03,4.909575327055760302e-03,3.109748001605199442e-27
2.384000000000000000e+03,-2.081709146691889146e+03,4.662915718089043204e-03,2.684755407163201948e-27
2.388000000000000000e+03,-2.099782886885803237e+03,4.428648415715608945e-03,2.317844273095939177e-27
2.392000000000000000e+03,-2.117961018763914126e+03,4.206150824029506602e-03,2.001076917468700558e-27
2.396000000000000000e+03,-2.136243843166797433e+03,3.994831626665799884e-03,1.727600458799394387e-27
2.400000000000000000e+03,-2.154631660935029231e+03,3.794129215300189820e-03,1.491498562193833660e-27
2.404000000000000000e+03,-2.173124772909186504e+03,3.603510197101662989e-03,1.287663446542657726e-27
2.408000000000000000e+03,-2.191723479929844871e+03,3.422467977171470260e-03,1.111685383808375730e-27
2.412000000000000000e+03,-2.210428082837580405e+03,3.250521412201171339e-03,9.597572998530028120e-28
2.416000000000000000e+03,-2.229238882472970545e+03,3.087213531771471151e-03,8.285924129590719918e-28
2.420000000000000000e+03,-2.248156179676590000e+03,2.932110323893791486e-03,7.153531282528425701e-28
2.424000000000000000e+03,-2.267180275289016663e+03,2.784799581566798753e-03,6.175896497454379210e-28
2.428000000000000000e+03,-2.286311470150825244e+03,2.644889807282548196e-03,5.331869819375217386e-28
2.432000000000000000e+03,-2.305550065102592725e+03,2.512009172570787464e-03,4.603191744304959972e-28
2.436000000000000000e+03,-2.324896360984896546e+03,2.385804529816349263e-03,3.974098196816175359e-28
2.440000000000000000e+03,-2.344350658638311415e+03,2.265940473723254776e-03,3.430979493191201605e-28
2.444000000000000000e+03,-2.363913258903413407e+03,2.152098449931437885e-03,2.962085912252868146e-28
2.448000000000000000e+03,-2.383584462620780414e+03,2.043975908416983088e-03,2.557273504251115721e-28
2.452000000000000000e+03,-2.403364570630986691e+03,1.941285499425980665e-03,2.207784638687615589e-28
2.456000000000000000e+03,-2.423253883774610131e+03,1.843754309805086498e-03,1.906058543492536667e-28
2.460000000000000000e+03,-2.443252702892226353e+03,1.751123137699218827e-03,1.645567736797262235e-28
2.464000000000000000e+03,-2.463361328824411430e+03,1.663145803688854171e-03,1.420676812699708556e-28
2.468000000000000000e+03,-2.483580062411742347e+03,1.579588496536075319e-03,1.226520526022742096e-28
2.472000000000000000e+03,-2.503909204494794722e+03,1.500229151800745861e-03,1.058898538574980490e-28
2.476000000000000000e+03,-2.524349055914145083e+03,1.424856861675291618e-03,9.141845498763832395e-29
2.480000000000000000e+03,-2.544899917510370415e+03,1.353271314469702089e-03,7.892478465003523748e-29
2.484000000000000000e+03,-2.565562090124045426e+03,1.285282262257084543e-03,6.813855728470617292e-29
2.488000000000000000e+03,-2.586335874595747555e+03,1.220709015265009686e-03,5.882642581070437452e-29
2.492000000000000000e+03,-2.607221571766052421e+03,1.159379961668848382e-03,5.078693344214792852e-29
2.496000000000000000e+03,-2.628219482475536552e+03,1.101132111510989137e-03,4.384615541248437860e-29
2.500000000000000000e+03,-2.649329907564776931e+03,1.045810663533765141e-03,3.785393632095721730e-29
2.504000000000000000e+03,-2.670553147874349179e+03,9.932685937749249037e-04,3.268064170075597086e-29
2.508000000000000000e+03,-2.691889504244828913e+03,9.433662648322805157e-04,2.821435353294845359e-29
2.512000000000000000e+03,-2.713339277516793118e+03,8.959710547591008632e-04,2.435844903448684100e-29
2.516000000000000000e+03,-2.734902768530818776e+03,8.509570046039942196e-04,2.102951034028872781e-29
2.520000000000000000e+03,-2.756580278127480597e+03,8.082044836585628280e-04,1.815551985786031550e-29
2.524000000000000000e+03,-2.778372107147356473e+03,7.675998715232184959e-04,1.567430225313745152e-29
2.528000000000000000e+03,-2.800278556431021116e+03,7.290352561461182612e-04,1.353217936176818583e-29
2.532000000000000000e+03,-2.822299926819051962e+03,6.924081470328378790e-04,1.168280892646483929e-29
2.536000000000000000e+03,-2.844436519152024630e+03,6.576212028645123499e-04,1.008618203789860613e-29
2.540000000000000000e+03,-2.866688634270516104e+03,6.245819728005859916e-04,8.707757589972869606e-30
2.544000000000000000e+03,-2.889056573015102003e+03,5.932026507786481231e-04,7.517715024458244348e-30
2.548000000000000000e+03,-2.911540636226358401e+03,5.633998421583721362e-04,6.490309199011648561e-30
2.552000000000000000e+03,-2.934141124744862282e+03,5.350943420893829270e-04,5.603313421927888129e-30
2.556000000000000000e+03,-2.956858339411189718e+03,5.082109250140383902e-04,4.837538604345377230e-30
2.560000000000000000e+03,-2.979692581065916329e+03,4.826781447457003456e-04,4.176418127344460513e-30
2.564000000000000000e+03,-3.002644150549620008e+03,4.584281445911768502e-04,3.605649443033540494e-30
2.568000000000000000e+03,-3.025713348702875010e+03,4.353964770127102596e-04,3.112884656095163837e-30
2.572000000000000000e+03,-3.048900476366258772e+03,4.135219323502388705e-04,2.687463391893150571e-30
2.576000000000000000e+03,-3.072205834380347824e+03,3.927463761487552337e-04,2.320182172064759569e-30
2.580000000000000000e+03,-3.095629723585717784e+03,3.730145946583924232e-04,2.003095308314100657e-30
2.584000000000000000e+03,-3.119172444822945181e+03,3.542741480966960562e-04,1.729343006984379637e-30
2.588000000000000000e+03,-3.142834298932605634e+03,3.364752312830606622e-04,1.493002965656579288e-30
2.592000000000000000e+03,-3.166615586755276581e+03,3.195705412749675874e-04,1.288962251246150281e-30
2.596000000000000000e+03,-3.190516609131533187e+03,3.035151516542463138e-04,1.112806687833251632e-30
2.600000000000000000e+03,-3.214537666901952889e+03,2.882663931292596903e-04,9.607253612657947029e-31
2.604000000000000000e+03,-3.238679060907110397e+03,2.737837401356972957e-04,8.294281746063555621e-31
2.608000000000000000e+03,-3.262941091987584059e+03,2.600287031346028808e-04,7.160746708345842857e-31
2.612000000000000000e+03,-3.287324060983948584e+03,2.469647263214060843e-04,6.182125829692328509e-31
2.616000000000000000e+03,-3.311828268736780046e+03,2.345570904741041852e-04,5.337247822158792752e-31
2.620000000000000000e+03,-3.336454016086656338e+03,2.227728206824004158e-04,4.607834764268470450e-31
2.624000000000000000e+03,-3.361201603874152170e+03,2.115805987125864835e-04,3.978106680122915751e-31
2.628000000000000000e+03,-3.386071332939844979e+03,2.009506797752424491e-04,3.434440158565610617e-31
2.632000000000000000e+03,-3.411063504124309475e+03,1.908548134745865598e-04,2.965073627036037869e-31
2.636000000000000000e+03,-3.436178418268123551e+03,1.812661687293626442e-04,2.559852904065839294e-31
2.640000000000000000e+03,-3.461416376211862371e+03,1.721592624657429765e-04,2.210011525752496996e-31
2.644000000000000000e+03,-3.486777678796103373e+03,1.635098918927363107e-04,1.907981093836003393e-31
2.648000000000000000e+03,-3.512262626861421722e+03,1.552950701801144966e-04,1.647227542488109741e-31
2.652000000000000000e+03,-3.537871521248393947e+03,1.474929653679138257e-04,1.422109781641578745e-31
2.656000000000000000e+03,-3.563604662797596575e+03,1.400828423451541910e-04,1.227757658778514449e-31
2.660000000000000000e+03,-3.589462352349606135e+03,1.330450077435775731e-04,1.059966599026735267e-31
2.664000000000000000e+03,-3.615444890744997792e+03,1.263607575999541282e-04,9.151066442298633025e-32
2.668000000000000000e+03,-3.641552578824349439e+03,1.200123276478605054e-04,7.900439231599860058e-32
2.672000000000000000e+03,-3.667785717428235785e+03,1.139828461068244359e-04,6.820728539757461676e-32
2.676000000000000000e+03,-3.694144607397234267e+03,1.082562888433713960e-04,5.888576122069659083e-32
2.680000000000000000e+03,-3.720629549571920961e+03,1.028174367847951967e-04,5.083815979963110268e-32
2.684000000000000000e+03,-3.747240844792870575e+03,9.765183547249089015e-05,4.389038093820905441e-32
2.688000000000000000e+03,-3.773978793900661913e+03,9.274575664734537235e-05,3.789211778108281903e-32
2.692000000000000000e+03,-3.800843697735869227e+03,8.808616176509839692e-05,3.271360510533816980e-32
2.696000000000000000e+03,-3.827835857139070868e+03,8.366066734471103530e-05,2.824281200567514321e-32
2.700000000000000000e+03,-3.854955572950840633e+03,7.945751205764983044e-05,2.438301824025308301e-32
2.704000000000000000e+03,-3.882203146011756417e+03,7.546552547062252315e-05,2.105072180436767771e-32
2.708000000000000000e+03,-3.909578877162393837e+03,7.167409835869485138e-05,1.817383246481444879e-32
2.712000000000000000e+03,-3.937083067243328969e+03,6.807315450989182991e-05,1.569011217423523426e-32
2.716000000000000000e+03,-3.964716017095139705e+03,6.465312394635038158e-05,1.354582862567367879e-32
2.720000000000000000e+03,-3.992478027558400754e+03,6.140491749085474460e-05,1.169459281861805476e-32
2.724000000000000000e+03,-4.020369399473688645e+03,5.831990261116457751e-05,1.009635548866021045e-32
2.728000000000000000e+03,-4.048390433681579452e+03,5.538988047793201315e-05,8.716540689737872151e-33
2.732000000000000000e+03,-4.076541431022649249e+03,5.260706417524534480e-05,7.525297785046316033e-33
2.736000000000000000e+03,-4.104822692337475928e+03,4.996405800588409057e-05,6.496855664345761866e-33
2.740000000000000000e+03,-4.133234518466633745e+03,4.745383783628917199e-05,5.608965216926790922e-33
2.744000000000000000e+03,-4.161777210250700591e+03,4.506973242901198343e-05,4.842417998809451045e-33
2.748000000000000000e+03,-4.190451068530252996e+03,4.280540571303090064e-05,4.180630681115427384e-33
2.752000000000000000e+03,-4.219256394145864761e+03,4.065483994481628989e-05,3.609286289655483728e-33
2.756000000000000000e+03,-4.248193487938113321e+03,3.861231971539231948e-05,3.116024474378865446e-33
2.760000000000000000e+03,-4.277262650747577027e+03,3.667241676089229372e-05,2.690174108038138679e-33
2.764000000000000000e+03,-4.306464183414829677e+03,3.482997553623953205e-05,2.322522429160730766e-33
2.768000000000000000e+03,-4.335798386780446890e+03,3.308009951361403928e-05,2.005115735014080488e-33
2.772000000000000000e+03,-4.365265561685007924e+03,3.141813816929102762e-05,1.731087312794583039e-33
2.776000000000000000e+03,-4.394866008969087488e+03,2.983967462426859521e-05,1.494508886539345113e-33
2.780000000000000000e+03,-4.424600029473262111e+03,2.834051390583440782e-05,1.290262365991982408e-33
2.784000000000000000e+03,-4.454467924038107412e+03,2.691667179887958835e-05,1.113929122864017088e-33
2.788000000000000000e+03,-4.484469993504199010e+03,2.556436425732727471e-05,9.616943991159481109e-34
2.792000000000000000e+03,-4.514606538712114343e+03,2.427999734753670660e-05,8.302647792465512043e-34
2.796000000000000000e+03,-4.544877860502430849e+03,2.306015769695588235e-05,7.167969412019040731e-34
2.800000000000000000e+03,-4.575284259715723238e+03,2.190160342263890891e-05,6.188361445160596928e-34
2.804000000000000000e+03,-4.605826037192568037e+03,2.080125551551930224e-05,5.342631249477196260e-34
2.808000000000000000e+03,-4.636503493773540868e+03,1.975618965754186043e-05,4.612482467424770385e-34
2.812000000000000000e+03,-4.667316930299219166e+03,1.876362844990608425e-05,3.982119206595583433e-34
2.816000000000000000e+03,-4.698266647610178552e+03,1.782093403176670396e-05,3.437904314548127448e-34
2.820000000000000000e+03,-4.729352946546995554e+03,1.692560106977432423e-05,2.968064355384610215e-34
2.824000000000000000e+03,-4.760576127950246700e+03,1.607525009982586008e-05,2.562434905598131524e-34
2.828000000000000000e+03,-4.791936492660506701e+03,1.526762120332763667e-05,2.212240658972148476e-34
2.832000000000000000e+03,-4.823434341518355723e+03,1.450056800116750330e-05,1.909905583364305603e-34
2.836000000000000000e+03,-4.855069975364365746e+03,1.377205194943233991e-05,1.648889022345793136e-34
2.840000000000000000e+03,-4.886843695039114209e+03,1.308013692171176001e-05,1.423544195950875205e-34
2.844000000000000000e+03,-4.918755801383178550e+03,1.242298406358968126e-05,1.228996039371092319e-34
2.848000000000000000e+03,-4.950806595237134388e+03,1.179884690564893715e-05,1.061035736780126801e-34
2.852000000000000000e+03,-4.982996377441557343e+03,1.120606672200103120e-05,9.160296686559384971e-35
2.856000000000000000e+03,-5.015325448837024851e+03,1.064306812200579793e-05,7.908408027841772796e-35
2.860000000000000000e+03,-5.047794110264112533e+03,1.010835486346532255e-05,6.827608283321254283e-35
2.864000000000000000e+03,-5.080402662563396007e+03,9.600505876165184508e-06,5.894515647948686070e-35
2.868000000000000000e+03,-5.113151406575454530e+03,9.118171485195055603e-06,5.088943782669783944e-35
2.872000000000000000e+03,-5.146040643140859174e+03,8.660069824011540942e-06,4.393465107211219001e-35
2.876000000000000000e+03,-5.179070673100191016e+03,8.224983427710945397e-06,3.793033775302618977e-35
2.880000000000000000e+03,-5.212241797294023854e+03,7.811755997457130814e-06,3.274660175853438155e-35
2.884000000000000000e+03,-5.245554316562935128e+03,7.419289327466844101e-06,2.827129918310595534e-35
2.888000000000000000e+03,-5.279008531747500456e+03,7.046540386384551228e-06,2.440761222780535206e-35
2.892000000000000000e+03,-5.312604743688295457e+03,6.692518545290607388e-06,2.107195466343875575e-35
2.896000000000000000e+03,-5.346343253225898479e+03,6.356282944975715453e-06,1.819216354282180054e-35
2.900000000000000000e+03,-5.380224361200884232e+03,6.036939995484879868e-06,1.570593804204637203e-35
2.904000000000000000e+03,-5.414248368453828334e+03,5.733641001285575054e-06,1.355949165694086568e-35
2.908000000000000000e+03,-5.448415575825309134e+03,5.445579905748691001e-06,1.170638859662125393e-35
2.912000000000000000e+03,-5.482726284155901340e+03,5.171991148947925862e-06,1.010653920089651705e-35
2.916000000000000000e+03,-5.517180794286181481e+03,4.912147633084451983e-06,8.725332648596696326e-36
2.920000000000000000e+03,-5.551779407056726086e+03,4.665358790129661321e-06,7.532888194003441624e-36
2.924000000000000000e+03,-5.586522423308111684e+03,4.430968746550710682e-06,6.503408732787224491e-36
2.928000000000000000e+03,-5.621410143880913893e+03,4.208354580240871823e-06,5.614622712621826612e-36
2.932000000000000000e+03,-5.656442869615710151e+03,3.996924665022941690e-06,4.847302314885997789e-36
2.936000000000000000e+03,-5.691620901353074260e+03,3.796117098325489287e-06,4.184847483888525544e-36
2.940000000000000000e+03,-5.726944539933585475e+03,3.605398207853490500e-06,3.612926804591154001e-36
2.944000000000000000e+03,-5.762414086197817596e+03,3.424261133284619924e-06,3.119167459647560424e-36
2.948000000000000000e+03,-5.798029840986349882e+03,3.252224479221839977e-06,2.692887558353215411e-36
2.952000000000000000e+03,-5.833792105139754312e+03,3.088831035822355067e-06,2.324865046762449788e-36
2.956000000000000000e+03,-5.869701179498611964e+03,2.933646563702838493e-06,2.007138199622107875e-36
2.960000000000000000e+03,-5.905757364903495727e+03,2.786258639891637176e-06,1.732833378002887753e-36
2.964000000000000000e+03,-5.941960962194982130e+03,2.646275561760945754e-06,1.496016326372680713e-36
2.968000000000000000e+03,-5.978312272213649521e+03,2.513325306025972399e-06,1.291563792101567955e-36
2.972000000000000000e+03,-6.014811595800072610e+03,2.387054540044619401e-06,1.115052690041463645e-36
2.976000000000000000e+03,-6.051459233794827924e+03,2.267127682789801586e-06,9.626644143883765386e-37
2.980000000000000000e+03,-6.088255487038491083e+03,2.153226012999174363e-06,8.311022277299458169e-37
2.984000000000000000e+03,-6.125200656371639525e+03,2.045046822131802692e-06,7.175199400889048866e-37
2.988000000000000000e+03,-6.162295042634848869e+03,1.942302609880734333e-06,6.194603350196781008e-37
2.992000000000000000e+03,-6.199538946668695644e+03,1.844720320103445288e-06,5.348020106802048334e-37
2.996000000000000000e+03,-6.236932669313756378e+03,1.752040615139530644e-06,4.617134858497572064e-37
3.000000000000000000e+03,-6.274476511410605781e+03,1.664017186587053922e-06,3.986135780312269176e-37
3.004000000000000000e+03,-6.312170773799822200e+03,1.580416100705849390e-06,3.441371964659560365e-37
3.008000000000000000e+03,-6.350015757321980345e+03,1.501015176708099322e-06,2.971058100338183388e-37
3.012000000000000000e+03,-6.388011762817658564e+03,1.425603396283918659e-06,2.565019511472220705e-37
3.016000000000000000e+03,-6.426159091127430656e+03,1.353980342792677706e-06,2.214472040612129868e-37
3.020000000000000000e+03,-6.464458043091874970e+03,1.285955668629634071e-06,1.911832014033406792e-37
3.024000000000000000e+03,-6.502908919551566214e+03,1.221348589352389242e-06,1.650552178058941835e-37
3.028000000000000000e+03,-6.541512021347080918e+03,1.159987403222599255e-06,1.424980057085471169e-37
3.032000000000000000e+03,-6.580267649318995609e+03,1.101709034886254728e-06,1.230235669059091944e-37
3.036000000000000000e+03,-6.619176104307887726e+03,1.046358601979649416e-06,1.062105952921777383e-37
3.040000000000000000e+03,-6.658237687154331979e+03,9.937890035093024256e-07,9.169536240927155411e-38
3.044000000000000000e+03,-6.697452698698903987e+03,9.438605289118846936e-07,7.916384861828384929e-38
3.048000000000000000e+03,-6.736821439782182097e+03,8.964404867551784858e-07,6.834494966154152825e-38
3.052000000000000000e+03,-6.776344211244741928e+03,8.514028520932916627e-07,5.900461164744182171e-38
3.056000000000000000e+03,-6.816021313927159099e+03,8.086279315389298686e-07,5.094076757546405448e-38
3.060000000000000000e+03,-6.855853048670010139e+03,7.680020451626112692e-07,4.397896585918793830e-38
3.064000000000000000e+03,-6.895839716313871577e+03,7.294172243734292628e-07,3.796859627563182045e-38
3.068000000000000000e+03,-6.935981617699319941e+03,6.927709249784374488e-07,3.277963169388090365e-38
3.072000000000000000e+03,-6.976279053666929940e+03,6.579657546581042184e-07,2.829981509419354096e-38
3.076000000000000000e+03,-7.016732325057280832e+03,6.249092141334934608e-07,2.443223102213985652e-38
3.080000000000000000e+03,-7.057341732710946417e+03,5.935134513373877254e-07,2.109320893908178643e-38
3.084000000000000000e+03,-7.098107577468503223e+03,5.636950279359588714e-07,1.821051311051323229e-38
3.088000000000000000e+03,-7.139030160170526869e+03,5.353746975805146664e-07,1.572177987265533835e-38
3.092000000000000000e+03,-7.180109781657596614e+03,5.084771952999929709e-07,1.357316846945603812e-38
3.096000000000000000e+03,-7.221346742770285346e+03,4.829310374744861521e-07,1.171819627246312274e-38
3.100000000000000000e+03,-7.262741344349172323e+03,4.586683318581991156e-07,1.011673318495764852e-38
3.104000000000000000e+03,-7.304293887234832255e+03,4.356245971469529954e-07,8.734133475485090897e-39
3.108000000000000000e+03,-7.346004672267840760e+03,4.137385916107100885e-07,7.540486259044057617e-39
3.112000000000000000e+03,-7.387874000288774369e+03,3.929521503356901671e-07,6.509968410996275320e-39
3.116000000000000000e+03,-7.429902172138209608e+03,3.732100306435270822e-07,5.620285914762936958e-39
3.120000000000000000e+03,-7.472089488656723006e+03,3.544597652766444613e-07,4.852191557539213714e-39
3.124000000000000000e+03,-7.514436250684892912e+03,3.366515229596867434e-07,4.189068539949459967e-39
3.128000000000000000e+03,-7.556942759063291305e+03,3.197379759663914728e-07,3.616570991540604727e-39
3.132000000000000000e+03,-7.599609314632495625e+03,3.036741743399949678e-07,3.122313615095592010e-39
3.136000000000000000e+03,-7.642436218233085128e+03,2.884174264328580472e-07,2.695603745596206923e-39
3.140000000000000000e+03,-7.685423770705636343e+03,2.739271854478452959e-07,2.327210027250812271e-39
3.144000000000000000e+03,-7.728572272890717613e+03,2.601649416799237742e-07,2.009162704193723722e-39
3.148000000000000000e+03,-7.771882025628916381e+03,2.470941201716003394e-07,1.734581204383889405e-39
3.152000000000000000e+03,-7.815353329760799170e+03,2.346799835102023538e-07,1.497525286688679067e-39
3.156000000000000000e+03,-7.858986486126949785e+03,2.228895395086735411e-07,1.292866530897598910e-39
3.160000000000000000e+03,-7.902781795567937479e+03,2.116914535245346171e-07,1.116177390507533669e-39
3.164000000000000000e+03,-7.946739558924346966e+03,2.010559651839845055e-07,9.636354080689453991e-40
3.168000000000000000e+03,-7.990860077036745679e+03,1.909548092898246581e-07,8.319405209076833412e-40
3.172000000000000000e+03,-8.035143650745717423e+03,1.813611407030173452e-07,7.182436682303996690e-40
3.176000000000000000e+03,-8.079590580891832360e+03,1.722494629982192271e-07,6.200851551144870203e-40
3.180000000000000000e+03,-8.124201168315671566e+03,1.635955607037117664e-07,5.353414399610263706e-40
3.184000000000000000e+03,-8.168975713857809751e+03,1.553764349456261402e-07,4.621791942215353430e-40
3.188000000000000000e+03,-8.213914518358820715e+03,1.475702423254364325e-07,3.990156405355350512e-40
3.192000000000000000e+03,-8.259017882659281895e+03,1.401562368682796937e-07,3.444843112424271300e-40
3.196000000000000000e+03,-8.304286107599771640e+03,1.331147148878223542e-07,2.974054864939546759e-40
3.200000000000000000e+03,-8.349719494020866478e+03,1.264269626211442344e-07,2.567606724314982228e-40
3.204000000000000000e+03,-8.395318342763139299e+03,1.200752064944732717e-07,2.216705672940376799e-40
3.208000000000000000e+03,-8.441082954667168451e+03,1.140425658875953115e-07,1.913760387801242771e-40
3.212000000000000000e+03,-8.487013630573530463e+03,1.083130082714047760e-07,1.652217011317957252e-40
