x, current_density, J_max, J_min
1.100000000000000000e+02,2.776465447407985687e+10,2.526543866807511139e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.611463026701337433e+10,2.375304506309024429e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.454525696423029327e+10,2.233118360545690536e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.305353845121386719e+10,2.099443502490241623e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.163655289404373550e+10,1.973770444962633133e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.029145140544353485e+10,1.855620198775079727e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.901545679100604630e+10,1.744542447116869736e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.780586237057648849e+10,1.640113829220831871e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.666003087020821953e+10,1.541936326769820213e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.557539338142056656e+10,1.449635746893199348e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.454944838004247093e+10,1.362860295971421623e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.357976080253935814e+10,1.281279238812915993e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.266396117291742516e+10,1.204581638092882347e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.179974477632721901e+10,1.132475169249502754e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.098487087395801353e+10,1.064685006320675850e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.021716195405755424e+10,1.000952774474754715e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.494503014472427368e+09,9.410355652429859161e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.814840871200485229e+09,8.847050107003032684e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.176183488578755379e+09,8.317464130658240318e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.576599325660737991e+09,7.819579264056122780e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.014216694413873672e+09,7.351497873188598633e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.487223124693185806e+09,6.911435916753254890e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.993864731629217148e+09,6.497716146474013329e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.532445580860576630e+09,6.108761714451763153e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.101327047379487991e+09,5.743090163180132866e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.698927163903800011e+09,5.399307775319980621e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.323719954929839134e+09,5.076104261697346687e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.974234752845927238e+09,4.772247767278825760e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.649055492761323929e+09,4.486580176090087891e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.346819982990671158e+09,4.218012697182844162e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.066219148450552464e+09,3.965521714826576233e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.805996244542946339e+09,3.728144887108539104e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.564946039474746227e+09,3.504977478072234154e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.341913963291257858e+09,3.295168909414745331e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.135795222309473276e+09,3.097919518600051880e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.945533877989915848e+09,2.912477511032270432e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.770121889733800411e+09,2.738136094672327995e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.608598121422792435e+09,2.574230786177000523e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.460047311976547003e+09,2.420136878292918682e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.323599010563497305e+09,2.275267058852847576e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.198426477504988670e+09,2.139069172299233913e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.083745552281412601e+09,2.011024115203374147e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.788134904228948355e+08,1.890643857759157658e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.829277714031213522e+08,1.777469583710555792e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.954248799809018373e+08,1.671069941623369694e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.156790637358196974e+08,1.571039400836160898e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.431010698062635660e+08,1.476996705824253082e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.771368640826848745e+08,1.388583423085770845e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.172663363079112768e+08,1.305462575011339426e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.630019947062820196e+08,1.227317355530586958e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.138876538917811513e+08,1.153849922640263796e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.694971198966491818e+08,1.084780263211850405e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.294328762120808959e+08,1.019845125751978517e+09,3.651843968090252019e+05
3.750000000000000000e+02,2.933247747444927096e+08,9.587970170480030775e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.608287355613263249e+08,9.014032588745403290e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.316254592345695198e+08,8.474451011657261848e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.054191554854774475e+08,7.967168882731355429e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.819362916955725551e+08,7.490252751316514015e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.609243646775636077e+08,7.041884903457792997e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.421506988988737166e+08,6.620356433877480030e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.254012741232272834e+08,6.224060732668519020e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.104795851857121587e+08,5.851487361875649691e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.720553634774026275e+07,5.501216298625407219e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.541437239446175098e+07,5.171912522863439322e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.495564834236758947e+07,4.862320929070787430e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.569223932323883474e+07,4.571261542565745115e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.749939190637362748e+07,4.297625022158700228e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.026381781789167970e+07,4.040368432018882036e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.388283071776560694e+07,3.798511266637885571e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.826352640545706451e+07,3.571131713739592433e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.332200654682088643e+07,3.357363140892966390e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.898264575109871849e+07,3.156390792436794639e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.517740157980424538e+07,2.967448684127135873e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.184516684111218154e+07,2.789816683671684861e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.893116331563020870e+07,2.622817766023896635e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.638637587333026342e+07,2.465815432975648344e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.416702577771326154e+07,2.318211287213572562e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.223408183234984614e+07,2.179442751592786312e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.055280790675398707e+07,2.048980924935308993e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.092345282751340419e+06,1.926328566180747151e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.825328188411624171e+06,1.811018199206090868e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.727530833272879943e+06,1.702610331091319919e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.777544224799998105e+06,1.600691777039954364e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.956481030413039960e+06,1.504874085570142269e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.247706750460977666e+06,1.414792057974097431e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.636595483573429752e+06,1.330102356402949393e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.110308595199466217e+06,1.250482195271887034e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.657594641118863132e+06,1.175628110998007506e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.268608948574581183e+06,1.105254805381886214e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.934751316754250322e+06,1.039094058224523515e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.648520364037151914e+06,9.768937050352366269e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.403383120203000493e+06,9.184166759341298044e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.193658536256479565e+06,8.634400920860388875e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.014413661361115403e+06,8.117544162220957875e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.613713144279223634e+05,7.631626540112215281e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.308281561297375010e+05,7.174796032376652956e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.195821446050255327e+05,6.745311479229019582e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.248684340992307989e+05,6.341535947015228122e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.443028496185594704e+05,5.961930489217797667e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.758321418109664228e+05,5.605048280928625911e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.176902943254103302e+05,5.269529104433216900e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.683602205193914124e+05,4.954094164888841659e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.265402473660116375e+05,4.657541216337101907e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.911148416180685745e+05,4.378739979474259168e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.611290866534176457e+05,4.116627833714593202e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.357664679509553243e+05,3.870205767127653956e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.143295708807526389e+05,3.638534568812955916e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.622333652914314007e+04,3.420731249199812114e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.094055974884088209e+04,3.215965674628615379e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.804934868128827657e+04,3.023457403386724740e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.718229681922006421e+04,2.842472711139756814e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.802714745141473395e+04,2.672321794421109930e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.031875625667159329e+04,2.512356141521085426e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.383218109182148328e+04,2.361966060755058378e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.837674885057448409e+04,2.220578356689938530e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.379096785449194431e+04,2.087654145472135767e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.993817076684116182e+04,1.962686800930370390e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.670278767932983101e+04,1.845200023625129461e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.398716198635319961e+04,1.734746025485180318e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.170883309689283487e+04,1.630903823112029582e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.798220095267697616e+03,1.533277633247505128e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.196649292140111356e+03,1.441495364288922399e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.854676338950219360e+03,1.355207198102414608e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.730660333708035978e+03,1.274084256729170866e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.789553234538984725e+03,1.197817348902872205e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.001873020022551827e+03,1.126115791600812040e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.342833482922316762e+03,1.058706302137184702e+07,4.561614531248582849e-01
7.450000000000000000e+02,2.791607397973157731e+03,9.953319565758442506e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.330703138045301785e+03,9.357512104926787317e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.945437691443963331e+03,8.797369783553114161e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.623491514292027205e+03,8.270757680112979375e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.354532787240328616e+03,7.775668669860095717e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.129900480517592541e+03,7.310215774888710119e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.423372055159036336e+02,6.872624972122577950e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.857641797846091549e+02,6.461228431819036603e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.550917861945890763e+02,6.074458160817287862e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.460601929701191466e+02,5.710840026303097606e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.551053426512714850e+02,5.368988137311914004e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.792463351773282056e+02,5.047599562556218356e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.159908408097746815e+02,4.745449364444656298e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.632556978131881920e+02,4.461385930365663953e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.193003148318287856e+02,4.194326583441271447e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.826425538488327618e+02,3.943253456021946855e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.519938563743648388e+02,3.707209610194812063e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.264881796506437439e+02,3.485295390518838540e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.052624873169837798e+02,3.276664995086029638e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.759856497495482586e+01,3.080523251839447301e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.289871794589241460e+01,2.896122587861421052e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.066554705783882895e+01,2.722760180080692749e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.048511813460126518e+01,2.559775276538735256e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.201295569241569439e+01,2.406546678005536553e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.496238691250363217e+01,2.262490370346326381e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.909484148416557758e+01,2.127057298615206964e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.421177909390634397e+01,1.999731274391970830e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.014797141079630904e+01,1.880027008386085508e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.676591125040168606e+01,1.767488260809352854e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.395115973999365622e+01,1.661686102467586286e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.160847404692398754e+01,1.562217279943648726e+06,1.534883106451830981e-03
9.000000000000000000e+02,9.658584643993734176e+00,1.468702678640918806e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.035513064045478160e+00,1.380785877829245059e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.684339384559018882e+00,1.298131792186113773e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.559343900559301943e+00,1.220425394655380398e+06,7.361612404692785376e-04
9.200000000000000000e+02,4.622460105565560973e+00,1.147370515755921835e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.841986634051409499e+00,1.078688714763877448e+06,5.098257520559403011e-04
9.300000000000000000e+02,3.191514581373234627e+00,1.014118218466117512e+06,4.242737659671258488e-04
9.350000000000000000e+02,2.649033904858872912e+00,9.534129234401179710e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.196188669322893805e+00,8.963414580575376749e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.817655936728239441e+00,8.426863006364238681e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.500627283464833095e+00,7.922429503809909802e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.234375401329508959e+00,7.448191479490724159e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.009891117271398686e+00,7.002341426765606739e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.195785497287870758e-01,6.583180036659106845e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.569980865532162317e-01,6.189109721130096586e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.166484876569344964e-01,5.818628524038738105e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.937807393843846260e-01,5.470324396604043432e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.842373619923903028e-01,5.142869815533546498e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.843117328813801414e-01,4.835016723312719259e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.062266549349823341e-02,4.545591771369459457e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.273491847983695334e+05,3.241812740098464613e-05
