x, screening_profile, B_max, B_min
4.750000000000000000e+02,9.173430068593859538e-03,2.839767053576859879e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.894460145082804123e-03,2.669778097996080013e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.786740749923333808e-03,2.509964711211707944e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.828474804337516885e-03,2.359717781884853594e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.000464317372233132e-03,2.218464660188563808e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.285826490535532725e-03,2.085666975215310359e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.669737149926284667e-03,1.960818583034828477e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.139199368988355564e-03,1.843443637581594352e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.682835249402088992e-03,1.733094777019306143e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.290698934737851224e-03,1.629351418669915674e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.954109040152406454e-03,1.531818156008494525e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.665498790514166995e-03,1.440123251614283673e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.418282267902861229e-03,1.353917220333948346e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.206735276552256368e-03,1.272871497256940487e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.025889438208506038e-03,1.196677185426075901e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.714382328864911115e-04,1.125043878510389450e-01,1.677587358870450947e-07
5.550000000000000000e+02,7.396537985537724250e-04,1.057698553952993448e-01,1.396077588502651827e-07
5.600000000000000000e+02,6.273133978911442973e-04,9.943845323753061627e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.316345506031531446e-04,9.348604992715163486e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.502179155064728127e-04,8.788995852645990758e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.809970876189300130e-04,8.262885014183633803e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.221945515950395402e-04,7.768267263098735387e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.722831040622901520e-04,7.303257417638614468e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.299521237243577548e-04,6.866083143362046448e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.940781295840105490e-04,6.455078198079367002e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.636991244155280704e-04,6.068676081151613139e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.379922728367748500e-04,5.705404062943763427e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.162545111771444520e-04,5.363877571675912392e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.788573001478291947e-05,5.042794916278565270e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.237420998692261990e-05,4.740932325138720593e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.928402749409483317e-05,4.457139281827508792e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.824417946200431890e-05,4.190334140031951732e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.893920563556057487e-05,3.939500000977722016e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.110111319799925804e-05,3.703680837630080047e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.450243206963702253e-05,3.481977850900839361e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.895025027397677379e-05,3.273546043973395159e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.428109748302948161e-05,3.077591001689300096e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.035656147779785926e-05,2.893365862721291107e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.705953698132529802e-05,2.720168472992591166e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.429101932579921175e-05,2.557338709493026108e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.196736687459038523e-05,2.404255964291984737e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.001796619480248540e-05,2.260336779158796799e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.383242813317926860e-06,2.125032621775160488e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.012968124591009207e-06,1.997827795063880640e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.864819774825703914e-06,1.878237471665553798e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.903158736626557200e-06,1.765805846071841559e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.097991411947694191e-06,1.660104397372340682e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.424089550347792959e-06,1.560730255993758933e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.860244625977959402e-06,1.467304668206362121e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.388636653502897611e-06,1.379471552545330840e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.994300305429155442e-06,1.296896142644995108e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.664673678941372874e-06,1.219263711313247484e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.389217200550452728e-06,1.146278370983084757e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.159091996854369549e-06,1.077661945969342512e-02,1.560316641423863800e-10
7.450000000000000000e+02,9.668886393101692616e-07,1.013152912232318306e-02,1.298485639237467374e-10
7.500000000000000000e+02,8.063985250659947367e-07,9.525054006073525176e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.724213152154549410e-07,8.954882597012509687e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.606028430580550230e-07,8.418841748838954211e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.672987513922875644e-07,7.914888400171701463e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.894598398103890774e-07,7.441101787643412610e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.245357180067186633e-07,6.995676125119935397e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.703938845020615032e-07,6.576913721142933766e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.252517951063168046e-07,6.183218508363491801e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.876198632686911473e-07,5.813089960305100647e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.562536549989146431e-07,5.465117372270201015e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.301138127149587023e-07,5.137974484592691508e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.083324724210260629e-07,4.830414427743482883e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.018513325069357790e-08,4.541264970022928019e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.506699308126829244e-08,4.269424049727215363e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.247376718786708619e-08,4.013855574760059192e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.199031553151363977e-08,3.773585473680415078e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.326606176640830943e-08,3.547697983135100937e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.600580305199551949e-08,3.335332157526422342e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.996387379287083369e-08,3.135678587611673979e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.493583304454182520e-08,2.947976315527863975e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.075154683895807001e-08,2.771509934483593930e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.726943135624871592e-08,2.605606862063900193e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.437166214869425430e-08,2.449634776755537507e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.196018731129781582e-08,2.302999207922334750e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.953409696487274719e-09,2.165141270045006956e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.283425908945872857e-09,2.035535532589811871e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.893728656355300528e-09,1.913688017387225968e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.737294710423179643e-09,1.799134315887884620e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.774993780474160353e-09,1.691437819119916705e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.974264460611665631e-09,1.590188053601343391e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.308012448434141300e-09,1.494999116865054203e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.753693754298914084e-09,1.405508206633530356e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.292551879657489332e-09,1.321374238037439312e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.908983152842532897e-09,1.242276543607746114e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.590008747154043110e-09,1.167913651086545596e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.324835515904743813e-09,1.098002134398346234e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.104490784386656805e-09,1.032275533402413417e-03,1.451243661697299246e-13
9.350000000000000000e+02,9.215187412035414942e-10,9.704833383089296562e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.697281557534186834e-10,9.123900348881817642e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.439828853700045186e-10,8.577742068336922671e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.400280835067503920e-10,8.064276918580601770e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.543462283645853937e-10,7.581547883050361895e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.840381003995737966e-10,7.127715092539566684e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.267246813428468652e-10,6.701048812736074001e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.804666552869301910e-10,6.299922851528072998e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.436987879942753874e-10,5.922808360949749799e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.151769640186577363e-10,5.568268010143573397e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.939360895328980190e-10,5.234950507130087857e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.792574364196253673e-10,4.921585448505559754e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.706443226460548048e-10,4.626978477437542966e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.678053060189123260e-10,4.350006731503782147e-04,1.108873696386399549e-14
