x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.736800609475592783e+00,2.433649916144541692e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.445354481775655175e+00,2.294486599132314808e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.202814857728393916e+00,2.163281053150904754e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.000974916682577653e+00,2.039578229261134368e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.330049944011769236e-01,1.922949099571206588e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.932214875044153679e-01,1.812989169276076140e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.768945372089780976e-01,1.709317073782816010e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.800879849521993425e-01,1.611573256056519199e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.995261844748080327e-01,1.519418719599476475e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.324831636786145239e-01,1.432533852738710500e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.766903858255397308e-01,1.350617320144223932e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.302599889908658326e-01,1.273385017733529523e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.916209064217500313e-01,1.200569087337834162e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.594657063036238887e-01,1.131916987712527423e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.327063521500348731e-01,1.067190618670050917e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.104373868788918744e-01,1.006165495297443790e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.190529483358145235e-02,9.486299693945776212e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.648300505072841426e-02,8.943844954328595165e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.364867304089570632e-02,8.432409384885946935e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.296802312069014140e-02,7.950219217507714653e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.407965381322714177e-02,7.495602113402828337e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.668280909534223089e-02,7.066981363070125255e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.052720170686855361e-02,6.662870417932026612e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.540454417298611267e-02,6.281867734665650183e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.114150097458789013e-02,5.922651914350334224e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.759382338903676610e-02,5.583977119573132697e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.464146854174108552e-02,5.264668753597776529e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.218453751174834385e-02,4.963619386611593853e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.013989504891208912e-02,4.679784914921688355e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.438356523898848938e-03,4.412180939779684508e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.022346925776707521e-03,4.159879353275984570e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.843952694615572006e-03,3.922005119462734779e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.863300468899469688e-03,3.697733239541713068e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.047207889377629417e-03,3.486285890591779513e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.368060806563156952e-03,3.286929727912356380e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.802878899915193546e-03,3.098973341626921396e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.332538092032362519e-03,2.921764858725448999e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.941123446662855684e-03,2.754689682229174430e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.615390654521412298e-03,2.597168359636611079e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.344317885192361072e-03,2.448654573258156386e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.118732841117911318e-03,2.308633245469313255e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.310023942861291382e-04,2.176618752311156868e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.747743038457475997e-04,2.052153239242413552e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.447622751388730608e-04,1.934805033201837388e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.365670871875259174e-04,1.824167145473564844e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.465277361193243527e-04,1.719855860163065797e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.715975576678724789e-04,1.621509403388221582e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.092411371011179774e-04,1.528786688570015428e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.573485183157876591e-04,1.441366133471200017e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.141638091884117139e-04,1.358944544880219318e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.782257674000240963e-04,1.281236067072201834e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.483183563352787873e-04,1.207971190400072503e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.234295980144325294e-04,1.138895816577366160e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.027173307636006038e-04,1.073770377410937948e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.548071296452921315e-05,1.012369003927150457e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.113650865539778150e-05,9.544787430098943259e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.919935255780250526e-05,8.998988188335573790e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.926532675703750101e-05,8.484399365294582607e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.099829331930396808e-05,7.999236256706905301e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.411852038219913828e-05,7.541816212984527867e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.839321685916219301e-05,7.110552803431260394e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.362865548038309765e-05,6.703950314161266633e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.966361763726945516e-05,6.320598560642898267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.636393822347379168e-05,5.959167996876657547e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.361796588610085962e-05,5.618405104244894588e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.133278507547671555e-05,5.297128044040683159e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.431072058862444155e-06,4.994222558598048201e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.848478514952727514e-06,4.708638106807688795e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.531454177766557368e-06,4.439384220615368859e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.435434854665097145e-06,4.185527069866542549e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.523334506407085708e-06,3.946186223583335040e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.764290365708688956e-06,3.720531596441309374e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.132618632846255493e-06,3.507780569855768471e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.606945412142250674e-06,3.307195277692828173e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.169483482805765237e-06,3.118080047191625903e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.805430432200476783e-06,2.939778986222158497e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.502467786157112378e-06,2.771673708510876133e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.250344188387531241e-06,2.613181188944621591e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.040528525029550290e-06,2.463751741514644822e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.659212570871726815e-07,2.322867112887776475e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.206141931131920388e-07,2.190038684992859364e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.996905735551198296e-07,2.064805780388596357e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.990587022123489628e-07,1.946734064535513842e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.153134953871040131e-07,1.835414039430733890e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.456212639635763390e-07,1.730459623381182255e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.876238297829445786e-07,1.631506811989574257e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.393587318971399718e-07,1.538212415709189762e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.991928227179328095e-07,1.450252869589011562e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.657670071522130683e-07,1.367323111081165110e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.379502548599008958e-07,1.289135522018650670e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.148013295458569882e-07,1.215418931093931731e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.553694031867596106e-08,1.145917673378752527e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.950523745292006665e-08,1.080390703623399368e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.616375573009182412e-08,1.018610760260142273e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.506105902650204771e-08,9.603635772114327285e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.582146505539323811e-08,9.054471407692510354e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.813233339395220857e-08,8.536709889682941865e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.173348665979440818e-08,8.048555510230774590e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.640840688094624826e-08,7.588315245379868845e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.197690917062819588e-08,7.154392883303041517e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.828904480574899152e-08,6.745283488297525165e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.522002740739211817e-08,6.359568181345572058e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.266601054030905960e-08,5.995909219138084029e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.054057385792467204e-08,5.653045354494250913e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.771798894436113027e-09,5.329787462086173905e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.299835557493483474e-09,5.025014414297472587e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.074876978800812075e-09,4.737669192912576099e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.055474197595470551e-09,4.466755223151119836e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.207133650899524643e-09,4.211332917333129172e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.501150013777925241e-09,3.970516416187675618e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.913634896383775958e-09,3.743470516503163287e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.424708531782988495e-09,3.529407774463681757e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.017827103674622233e-09,3.327585774625174686e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.679222952774470923e-09,3.137304555059642480e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.397438720108239034e-09,2.957904179737238029e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.162939664006722735e-09,2.788762449726751858e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.677910327613386395e-10,2.629292745276426077e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.053895761887185275e-10,2.478941991291020580e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.702401112529948155e-10,2.337188739148873470e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.577695813899286632e-10,2.203541358206402567e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.641723178525640177e-10,2.077536330717717414e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.862812671818441521e-10,1.958736644255781520e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.214608275221893366e-10,1.846730276059706591e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.675176676811795135e-10,1.741128764051555478e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.226265113151453897e-10,1.641565859566643248e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.852683749978959330e-10,1.547696257124714717e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.541791703322289279e-10,1.459194396836568236e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.283069309523070275e-10,1.375753335292623572e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.067762171056740930e-10,1.297083681017425875e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.885849337166888964e-11,1.222912590798016716e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.394747718619111619e-11,1.152982823405227994e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.153862404010122057e-11,1.087051847425992736e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.121205519128658348e-11,1.024891000112450844e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.261835021486727396e-11,9.662846943305653316e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.546672365362941190e-11,9.110296708577478308e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.951518570164658855e-11,8.589342934363424983e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.456235398784115154e-11,8.098178841380318863e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.044063939455614999e-11,7.635100967340780094e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.701057533947320475e-11,7.198503258981111923e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.415609864061586159e-11,6.786871501924549542e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.178062228292353243e-11,6.398778069061432719e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.803767200479050198e-12,6.032876969232580863e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.158642487605340604e-12,5.687899179043627747e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.789582009251287509e-12,5.362648241620046261e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.650260824283348842e-12,5.055996117038415519e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.702127687040492846e-12,4.766879270042327817e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.913100587659766515e-12,4.494294981474294438e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.256481192130734938e-12,4.237297870630920768e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.710051449953838008e-12,3.994996616480108072e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.255321801288450889e-12,3.766550866368779688e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.876905545153017851e-12,3.551168321499896530e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.561998199154967937e-12,3.348101989070464447e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.299944233829731601e-12,3.156647591540509123e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.081876521165479107e-12,2.976141124047694715e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.004162973223229551e-13,2.805956551496227667e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.494234871753722469e-13,2.645503637333033575e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.237889424055876588e-13,2.494225896480963770e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.192615630923898022e-13,2.351598665329336646e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.323044531160770936e-13,2.217127282088149007e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.599752420960229088e-13,2.090345371195027804e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.998265243144258614e-13,1.970813225824873203e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.498230457744424874e-13,1.858116282892401279e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.082728372486637935e-13,1.751863685258561038e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.737699630647978310e-13,1.651686926154247344e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.451469484174749721e-13,1.557238571119890164e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.214352754876753861e-13,1.468191053028319350e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.018326116757674804e-13,1.384235536011811912e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.567566104887981527e-14,1.305080844353128777e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.241772037620409521e-14,1.230452452625765795e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.161018031511137960e-14,1.160091533580965466e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.288734580315241496e-14,1.093754060479374280e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.595406202308351838e-14,1.031209960754037687e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.057572724031954078e-14,9.722423180694532690e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.657035457689032125e-14,9.166466200092539176e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.380241411590399378e-14,8.642300487833382743e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.217824697161833233e-14,8.148108124944716726e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.164289615086931427e-14,7.682175146450435617e-04,1.108873696386399549e-14
