x, current_density, J_max, J_min
2.750000000000000000e+02,1.708490368170471862e+07,3.675517587188481808e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.421794878026516922e+07,3.465340595100705147e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.183208704505107738e+07,3.267182146511957645e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.846587999809524044e+06,3.080354985474747181e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.194268252830829471e+06,2.904211155374101162e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.819218210475555621e+06,2.738139751675225735e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.674910262550503016e+06,2.581564803175719738e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.722624426144465804e+06,2.433943274414057255e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.930138176386338193e+06,2.294763182306288242e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.270636131888932548e+06,2.163541820479031086e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.721802701871687546e+06,2.039824085140366554e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.265066992835262325e+06,1.923180896682399273e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.884974424672183115e+06,1.813207711541264057e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.568663793568708003e+06,1.709523119153389692e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.305432087059383979e+06,1.611767519141961098e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.086372325868039159e+06,1.519601874145778656e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.040721781785390340e+05,1.432706533965074301e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.523631483372031944e+05,1.350780126946132898e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.261118532773640472e+05,1.273538514759848356e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.210463240800796193e+05,1.200713806949130297e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.336114552316185436e+05,1.132053431827413082e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.608487104098353302e+05,1.067319260505944967e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.002960144004662288e+05,1.006286781011789918e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.499044437830616662e+05,9.487443196322125196e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.079688974467604130e+05,8.944923067849032879e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.730704010320310481e+05,8.433425848679106236e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.440280930520201800e+05,7.951177556887768507e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.198592680464302830e+05,7.496505652096037865e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.974612474690756062e+04,7.067833234742224216e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.300809411059942795e+04,6.663673577056452036e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.907881088470811665e+04,6.282624966770292521e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.748694948816972465e+04,5.923365845678343773e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.784027575360225455e+04,5.584650226191277504e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.981237488782902801e+04,5.265303369984001517e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.313160656457317964e+04,4.964217713751468658e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.757191342245813212e+04,4.680349027941904664e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.294517195518075459e+04,4.412712795145033598e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.909482697069471760e+04,4.160380795574802160e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.589059422840564912e+04,3.922477887804328203e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.322405200735118160e+04,3.698178973587966561e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.100497243712418276e+04,3.486706136243839860e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.158268454671753716e+03,3.287325942672169805e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.621453081054114591e+03,3.099346899652149081e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.342525047633711438e+03,2.922117055595344305e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.278209227563357672e+03,2.755021739437924623e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.392492334000143273e+03,2.597481428829746842e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.655404337420883166e+03,2.448949740226702988e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.042004368819683805e+03,2.308911533915545940e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.531536794763222133e+03,2.176881127399017215e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.106728908389653043e+03,2.052400610944912136e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.753206472300071937e+03,1.935038259457028210e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.459007337049535181e+03,1.824387035160060525e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.214176677531701216e+03,1.720063175905401707e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.010430151258292540e+03,1.621704864201803207e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.408735808098231246e+02,1.528970972354812920e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.997696753441284727e+02,1.441539879362854064e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.823438977112718931e+02,1.359108355466699898e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.846229082944805668e+02,1.281390510483713746e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.033001189964290916e+02,1.208116802279450893e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.356238081170089345e+02,1.139033101937800199e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.793040102622928202e+02,1.073899812387465835e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.324350307157044426e+02,1.012491037427997887e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.934309623878104105e+02,9.545937982733824849e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.609720234297981847e+02,9.000072948959860206e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.339598997348323337e+02,8.485422096090479195e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.114805812501460878e+02,8.000200504723902047e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.277343459102797851e+01,7.542725322441297770e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.720546546579988956e+01,7.111409927314144373e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.424990002867673411e+01,6.704758425159494579e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.346836041709104137e+01,6.321360461458518356e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.449603134659593451e+01,5.959886329944913089e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.702931584496626982e+01,5.619082360898733884e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.081556243219600688e+01,5.297766573151253164e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.564451614466880613e+01,4.994824574721090496e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.134120413154573725e+01,4.709205697864076495e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.776001509307848636e+01,4.439919355132470280e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.477977222662167911e+01,4.186031603805494308e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.229963296346846313e+01,3.946661906775914133e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.023567675577956848e+01,3.720980078658728302e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.518065454448290552e+00,3.508203406530423462e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.088680193520549899e+00,3.307593935312882811e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.899154820356232065e+00,3.118455908387104422e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.909239328648133061e+00,2.940133354560200498e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.085437917731780111e+00,2.772007813016787171e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.399875594157422576e+00,2.613496188364397362e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.829354964687081697e+00,2.464048728333744779e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.354571305392521463e+00,2.323147117120114341e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.959459347123301498e+00,2.190302677753090486e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.630649674504883295e+00,2.065054677260163426e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.357016344623116488e+00,1.946968728746084496e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.129300418154744579e+00,1.835635284846057743e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.397966643553240518e-01,1.730668217327752709e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.820928389316753604e-01,1.631703477915881388e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.508527127362970788e-01,1.538397835694794357e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.416355096190600404e-01,1.450427686710143834e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.507456437492646795e-01,1.367487931641047634e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.751076719652503555e-01,1.289290917650291324e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.121622299103982145e-01,1.215565440742669068e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.597794307433896610e-01,1.146055805171431601e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.161867960922398690e-01,1.080520936630667374e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.799092806496016828e-01,1.018733546157965437e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.497193610197433411e-01,9.604793418476050720e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.245954999719934425e-01,9.055562856403315440e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.036875806543312295e-01,8.537738926120752469e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.628814116355439101e-02,8.049525703314385377e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.180843613529748481e-02,7.589229959946720861e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.975851534919367908e-02,7.155255291779194959e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.973064526833514271e-02,6.746096581700311974e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.138551254715725630e-02,6.360334779657089151e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.444074267542297091e-02,5.996631981085488573e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.866134526331335156e-02,5.653726786770805717e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.385176266444512597e-02,5.330429928044977598e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.984925288582951863e-02,5.025620142148095183e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.651838288209537750e-02,4.738240283448956907e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.374644590340504645e-02,4.467293657037573867e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.143964783372496130e-02,4.211840561973712407e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.519933476462657043e-03,3.970995032202744856e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.922345398400643113e-03,3.743921763835584745e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.592825963048785758e-03,3.529833218135859817e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.486388180750778089e-03,3.327986890166905709e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.565593482543981937e-03,3.137682733625548426e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.799284910160353763e-03,2.958260732931596693e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.161532857079893920e-03,2.789098614152417053e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.630757687644531221e-03,2.629609686823643278e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.188999546268630657e-03,2.479240809180961456e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.821310649258148576e-03,2.337470469745990820e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.515249496198182782e-03,2.203806978612757754e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.260459886524232295e-03,2.077786762161777122e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.048320496448049708e-03,1.958972755287440261e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.716531589618482529e-04,1.846952885562599637e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.244799759824798249e-04,1.741338644083123887e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.018210440317925316e-04,1.641763738035795977e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.995259490908602771e-04,1.547882820316369878e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.141333289143231465e-04,1.459370291791839059e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.427537508105937673e-04,1.375919172052890761e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.829719418198041372e-04,1.297240034740100382e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.327650630490483345e-04,1.223060003751302138e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.904342628111092871e-04,1.153121806848823326e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.545471925281390437e-04,1.087182883384252433e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.238895403091738322e-04,1.025014543046149542e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.742394224166867338e-05,9.664011727130593499e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.425488107717067904e-05,9.111394886610185495e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.359838458688897779e-05,8.590378315320559777e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.475549826949432411e-05,8.099155016184829874e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.708863480635434989e-05,7.636021321576000191e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.199370984632676700e+05,3.241812740098464613e-05
