x, current_density, J_max, J_min
1.450000000000000000e+02,1.899963009627793550e+09,1.791020834014252853e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.581137199164533615e+09,1.696496242596941376e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.315812376300747156e+09,1.606960369464154434e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.095010736918379784e+09,1.522149925351698112e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.112610092158564329e+08,1.441815516595950699e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.583456480564149618e+08,1.365720911766643143e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.310904517038092613e+08,1.293642347004513741e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.251894822004563212e+08,1.225367868021116257e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.370593652135246396e+08,1.160696706825860214e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.637180392884173393e+08,1.099438691347487831e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.026838517444425225e+08,1.041413686213919640e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.518915869174192846e+08,9.864510630460289001e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.096225853943024576e+08,9.343891987076847076e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.744465896822411418e+08,8.850750000366210938e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.451733485422002375e+08,8.383634536585556030e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.208123424215075970e+08,7.941171995607373238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.005392672135603726e+08,7.522061271709783554e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.366814225464595854e+07,7.125069927543942451e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.962809877531599998e+07,6.749030570027734756e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.794406339643517882e+07,6.392837417508696556e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.822068305677159131e+07,6.055443048101545334e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.012894743941397220e+07,5.735855319638504982e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.339505623965050653e+07,5.433134452175204277e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.779115457571310177e+07,5.146390264472979546e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.312762305619827658e+07,4.874779556331175804e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.924666162294084579e+07,4.617503629071915627e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.601695006563618220e+07,4.373805936886109352e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.332920453588167764e+07,4.142969862134183884e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.109247970626746304e+07,3.924316608059669495e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.231091450560944155e+06,3.717203202718870640e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.682055917620689608e+06,3.521020608257033348e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.392958344905677252e+06,3.335191929971105576e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.320179498557659797e+06,3.159170719892695427e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.427419728055624291e+06,2.992439369902707577e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.684470693834747188e+06,2.834507589652474880e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.066193206779818516e+06,2.684910964815537930e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.551666592716933228e+06,2.543209591430493355e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.123480798923835624e+06,2.408986782319025993e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.767147289645308862e+06,2.281847841775246620e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.470608797067239182e+06,2.161418904923157215e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.223831339178090682e+06,2.047345838329289436e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.018464699613760458e+06,1.939293198637624025e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.475598811319578672e+05,1.836943246164579153e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.053339721807208844e+05,1.739995010553427219e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.869744703439756995e+05,1.648163405740607977e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.884764415506034857e+05,1.561178391631411314e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.065070049982097698e+05,1.478784180019844770e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.382925583638321841e+05,1.400738482417621613e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.815249273376009660e+05,1.326811797580421209e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.342832638582658547e+05,1.256786736636346102e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.949690503188020666e+05,1.190457383832010269e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.622520104774202919e+05,1.127628691016510725e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.350250968598278705e+05,1.068115904082662225e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.123670315600996109e+05,1.011744019678920507e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.351113293209539552e+04,9.583472705943715572e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.781937335923219507e+04,9.077686383035379648e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.476079029457520664e+04,8.598593912375671864e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.389352006495426031e+04,8.144786474240516424e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.484984651638705691e+04,7.714929602093884945e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.732375859136941290e+04,7.307759258454294205e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.106059582339553526e+04,6.922078117865194082e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.584843138299107159e+04,6.556752046038653851e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.151090110312496472e+04,6.210706764819169044e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.790123583951418186e+04,5.882924693160368204e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.489729523861524831e+04,5.572441954825363159e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.239743487075870144e+04,5.278345544011437297e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.031706688448435489e+04,4.999770640564451218e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.585797804833286136e+03,4.735898066887921691e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.145046627190145955e+03,4.485951879068726897e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.946062610044491521e+03,4.249197085135763884e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.948275694664436742e+03,4.024937483741928935e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.117923734782806605e+03,3.812513616913869977e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.426910085824860744e+03,3.611300830849286914e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.851852897889464657e+03,3.420707439059458971e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.373293943381330791e+03,3.240172982455432415e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.975040208370809523e+03,3.069166581261569858e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.643615969088010161e+03,2.907185373910014629e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.367806813446869683e+03,2.753753038325560093e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.138280178641595739e+03,2.608418391252530813e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.472695649345597531e+02,2.470754061504937410e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.883117403679607378e+02,2.340355233238400519e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.560280441870776258e+02,2.216838455548327863e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.459423889323740013e+02,2.099840514893875420e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.543298029317057853e+02,1.989017367031888366e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.780903883203161513e+02,1.884043125320120752e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.146444297023049330e+02,1.784609102414688468e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.618451042421508532e+02,1.690422902543817163e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.179058395549925535e+02,1.601207561688575745e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.813398614023896016e+02,1.516700733142260611e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.509098856671012072e+02,1.436653916053438187e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.255862523326997291e+02,1.360831724684139192e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.045120848462122325e+02,1.289011196234351248e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.697429596008075237e+01,1.220981135197426975e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.237945897723253097e+01,1.156541492318397313e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.023372795384413791e+01,1.095502776328957975e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.012612741908852598e+01,1.037685496729294658e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.171464618560247573e+01,9.829196359781594574e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.471466470651572678e+01,9.310441495391516387e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.888932439516858253e+01,8.819064923130121827e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.404151303389596706e+01,8.353621700633819401e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.000719508191046714e+01,7.912743145169222355e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.664986119970912881e+01,7.495132808883602917e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.385590917839201452e+01,7.099562666469182074e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.153079997825720149e+01,6.724869504030928016e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.595858808432923936e+00,6.369951498538763076e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.985613005580936452e+00,6.033764977805817127e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.645576633391592658e+00,5.715321351465157419e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.530406840296272719e+00,5.413684203920070082e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.602369592016846589e+00,5.127966540719609708e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.830062863897714109e+00,4.857328180261928588e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.187354089640442201e+00,4.600973283155582845e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.652495912861421168e+00,4.358148011973512173e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.207390321131084132e+00,4.128138314518099278e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.836976262975716478e+00,3.910267824078640342e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.528720026619697858e+00,3.703895870506855100e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.272191136398134415e+00,3.508415596261680126e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.058709416433877282e+00,3.323252171883490682e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.810512792618055977e-01,3.147861105650100484e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.332053010796006909e-01,2.981726642443931475e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.101688130173266167e-01,2.824360247122100368e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.077786256784019292e-01,2.675299167929548398e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.225701591730978701e-01,2.534105075730838627e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.516602120232129591e-01,2.400362775059151277e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.926494021857783956e-01,2.273678983192114905e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.435409790897397064e-01,2.153681173664317280e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.026732595260248293e-01,2.040016480815657973e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.686634012221526757e-01,1.932350662154307589e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.403606115661115983e-01,1.830367115482928231e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.168072082016718694e-01,1.733765947897999361e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.720621390130884665e-02,1.642263093924498186e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.089438922346413319e-02,1.555589480192707665e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.731979045934681494e-02,1.473490234200847894e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.602309349683644996e-02,1.395723934836778976e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.662205165650151056e-02,1.322061902454883605e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.879856159905707008e-02,1.252287526420492306e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.228789965297790970e-02,1.186195628144478612e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.686976435155663881e-02,1.123591857734922506e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.236082208546018996e-02,1.064292122491661087e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.860850363780301372e-02,1.008122045563128032e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.548584169490513536e-02,9.549164531736413017e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.288717464942937957e-02,9.045188889132652432e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.072457132535344082e-02,8.567811536619478837e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.924855648086761975e-03,8.115628697950708680e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.427130583404290692e-03,7.687310683888842352e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.180717562643337805e-03,7.281597982119826600e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.143441670431099857e-03,6.897297553530000150e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.280204570787748790e-03,6.533279323954313062e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.561796883662125129e-03,6.188472861079270951e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.963909826248673895e-03,5.861864226728803478e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.466312675962747600e-03,5.552492995276741683e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.052168222863902727e-03,5.259449429418459535e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.707463048469960243e-03,4.981871804996562190e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.420533353288712820e-03,4.718943877014138736e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.181670288479008159e-03,4.469892479383981787e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.827914372365930719e-04,4.233985251355761662e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.171673298103675383e-04,4.010528483935414348e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.791937382293070308e-04,3.798865079963831231e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.642020458697984955e-04,3.598372621856438927e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.683012753326513326e-04,3.408461541321504395e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.882464293222488900e-04,3.228573385675143450e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.213286895741523474e-04,3.058179175654850435e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.652837584889255855e-04,2.896777849902656395e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.182152420252491635e-04,2.743894791543663479e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.785304813569444163e-04,2.599080432527286932e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.448866620277295878e-04,2.461908931627028622e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.161453770975350220e-04,2.331976922211426310e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.133410683217452566e-05,2.208902326103808824e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.961331152345863970e-05,2.092323230042860145e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.024802395850007104e-05,1.981896821440192172e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.258298031173041329e-05,1.877298380305355648e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.602044796286259388e-05,1.778220324373969575e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.684371304631037172e+06,3.241812740098464613e-05
