x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.355007379206613516e+00,2.578140656645857476e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.127628570424500376e+00,2.442074292951135916e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.384053639487341947e-01,2.313189094985823147e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.809350083744763804e-01,2.191106062827876855e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.498891744806359894e-01,2.075466199009771273e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.408336603916122920e-01,1.965929452850246761e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.500783513532816693e-01,1.862173720500989305e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.745523572075908358e-01,1.763893897767777474e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.117001025886819709e-01,1.670800982920835054e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.593948538413465288e-01,1.582621226856100982e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.158667566695139650e-01,1.499095328108378311e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.796429495224917405e-01,1.419977670349229726e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.494977263337839146e-01,1.345035600127394382e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.244110622675604905e-01,1.274048742727851824e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.035340991071984351e-01,1.206808354137748651e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.616042241393344348e-02,1.143116707213578565e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.170215855996472931e-02,1.082786510244576839e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.967008283059338503e-02,1.025640356202556980e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.965706551264006952e-02,9.715102010586550207e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.132429583393134459e-02,9.202368696329143560e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.438981761287496219e-02,8.716695875236185387e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.861898869854968830e-02,8.256655377399575002e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.381654137709289867e-02,7.820894407342635191e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.981997509211509342e-02,7.408131565988600009e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.649405790842047720e-02,7.017153082577398671e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.372625066489403800e-02,6.646809245450334025e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.142289898347681812e-02,6.296011021207009506e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.506064283121045538e-03,5.963726852292789538e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.910886569647744559e-03,5.648979623599783118e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.583389766146838067e-03,5.350843789161332076e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.478655322817604922e-03,5.068442650490767143e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.559302306630008163e-03,4.800945778561079180e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.794222541554429212e-03,4.547566571844638084e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.157528000261206145e-03,4.307559943232066146e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.627674830150841280e-03,4.080220129028461429e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.186734373356963475e-03,3.864878613584071587e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.819786514203651333e-03,3.660902163456618119e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.514414826796563023e-03,3.467690965324495611e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.260286440041507357e-03,3.284676862175213596e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.048802403970296821e-03,3.111321682582401937e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.728067268085863565e-04,2.947115658158466101e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.263442374640980510e-04,2.791575924529228647e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.044590802208652230e-04,2.644245101422551425e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.030270232983214632e-04,2.504689947695510011e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.186159070948397825e-04,2.372500087345130737e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.483695100986840070e-04,2.247286802756366164e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.899109028336613412e-04,2.128681891638748880e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.412620196239903753e-04,2.016336584290425726e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.007767267257404883e-04,1.909920518005675527e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.670851220491658079e-04,1.809120765610059856e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.390471817399416439e-04,1.713640915266507747e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.157141851572588391e-04,1.623200198846419973e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.629661298458475028e-05,1.537532666302666051e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.013743224048612871e-05,1.456386403616661607e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.668986423361065834e-05,1.379522792019780786e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.549888319544242222e-05,1.306715806310814187e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.618581955950400782e-05,1.237751350206061751e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.843554690769409340e-05,1.172426626767629099e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.198581902807351104e-05,1.110549542058571371e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.661839628179884390e-05,1.051938140271307720e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.215166102181118649e-05,9.964200686682170849e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.843447219097709780e-05,9.438320707610282634e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.534105115753177419e-05,8.940195062386604441e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.276672573968241503e-05,8.468358962317855676e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.062438840980260868e-05,8.021424925769488068e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.841548834365103258e-06,7.598078698135953823e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.357881016316805628e-06,7.197075387142556346e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.123182042477834960e-06,6.817235802114129939e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.095673366038118523e-06,6.457442986445984801e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.240587144595618805e-06,6.116638933080329465e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.528989799613286539e-06,5.793821473329869853e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.936802990040242145e-06,5.488041329899671084e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.443988872751751581e-06,5.198399325441581675e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.033872081440686221e-06,4.924043738432549167e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.692575481739538959e-06,4.664167798601575043e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.408550610201873084e-06,4.418007314540404740e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.172186908592699576e-06,4.184838426521593768e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.754865311365596820e-07,3.963975477916013013e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.117937211662568877e-07,3.754768998950357428e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.755696000816464441e-07,3.556603796875805745e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.622047481456258845e-07,3.368897146931682518e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.678632354079982915e-07,3.191097078784554952e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.893528252268338413e-07,3.022680753403782505e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.240169584599207209e-07,2.863152925600640497e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.696448633921005340e-07,2.712044487709893148e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.243967497853611503e-07,2.568911090131386632e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.867415558404780431e-07,2.433331834675258043e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.554051416122487711e-07,2.304908036868344445e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.293271758973329699e-07,2.183262053582299966e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.076252577750069085e-07,2.068036172535878958e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.956505878031464380e-08,1.958891560405914001e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.453547540941749236e-08,1.855507266453744475e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.202795119170904526e-08,1.757579278737217976e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.161926864901899784e-08,1.664819630132903239e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.295722887290499159e-08,1.576955551539734879e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.574873415945310456e-08,1.493728669773953799e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.974987045333718832e-08,1.414894247796713855e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.475765402049454909e-08,1.340220465040135034e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.060316308132976923e-08,1.269487735715541243e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.714582199930995235e-08,1.202488063099313303e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.426864461886680305e-08,1.139024427897539632e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.187427580128502464e-08,1.078910208890920402e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.881697215906345529e-09,1.021968634156246447e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.223485920405678453e-09,9.680322612507388791e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.843532968636688517e-09,9.169424848306537146e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.695144850510903697e-09,8.685490702562809195e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.739463522273679264e-09,8.227097118118287256e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.944151565693325951e-09,7.792896142411219473e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.282297985854788744e-09,7.381610963685547588e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.731507623004494475e-09,6.992032156397159914e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.273143366847186402e-09,6.623014124776162304e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.891695532076824836e-09,6.273471734086936979e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.574257056682170533e-09,5.942377119680070791e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.310086765296114048e-09,5.628756664452652658e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.090245919717402694e-09,5.331688135829040776e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.072957585536794476e-10,5.050297973842930027e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.550457916255254560e-10,4.783758722346219405e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.283443321615792554e-10,4.531286595790722654e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.229041790162366124e-10,4.292139174427758719e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.351575505138172679e-10,4.065613221147980350e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.621353613112630046e-10,3.851042613541762194e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.013667573668900388e-10,3.647796385099068284e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.507955095768717410e-10,3.455276869788789090e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.087104370883805093e-10,3.272917944561529180e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.736875060209160032e-10,3.100183364607670897e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.445416443884875896e-10,2.936565186475434061e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.202866427827046547e-10,2.781582274411955810e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.001017839749661715e-10,2.634778885535056514e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.330407228258218810e-11,2.495723329675355456e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.932512302304149429e-11,2.364006699947785242e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.769193006418582858e-11,2.239241670319676303e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.801086070129933924e-11,2.121061356639473289e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.995433629528154919e-11,2.009118237776902349e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.324974798425193983e-11,1.903083133702051025e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.767023240918163199e-11,1.802644237498273599e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.302699533149940693e-11,1.707506198462521371e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.916292339668690824e-11,1.617389253596811585e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.594726788491318222e-11,1.532028404936929163e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.327122056261664821e-11,1.451172640299171548e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.104423193498974796e-11,1.374584195153721704e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.190947319963280489e-12,1.302037853454065044e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.648657069532493038e-12,1.233320285366502553e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.365174661486229468e-12,1.168229419952247251e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.297070862464278418e-12,1.106573850957457729e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.408204211664492799e-12,1.048172273963853159e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.668498101132071069e-12,9.928529532447744055e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.052923072659488457e-12,9.404532167589700967e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.540649895246261709e-12,8.908189777970507844e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.114344765774728859e-12,8.438042818739869069e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.759582784585646059e-12,7.992708775352182909e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.464359859708757938e-12,7.570878098143150360e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.218686524036931489e-12,7.171310351466914784e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.014249921423183388e-12,6.792830566069989195e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.441325243138661041e-13,6.434325783975604340e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.025780651579990044e-13,6.094741785718597697e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.847967614066987048e-13,5.773079990306734591e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.868032434950863614e-13,5.468394518792643079e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.052817017708509520e-13,5.179789412821318544e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.374736893419815633e-13,4.906415999974260422e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.810847844252078892e-13,4.647470398162668534e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.342069539261886194e-13,4.402191151731035465e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.952539912655431981e-13,4.169856992320043407e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.629078438584793068e-13,3.949784717904199216e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.360740141293087584e-13,3.741327183767407562e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.138445249636196632e-13,3.543871399508632426e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.546719645898191417e-14,3.356836726481831051e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.032019439066311341e-14,3.179673170369449933e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.789098918801337858e-14,3.011859763868694837e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.775901345576198278e-14,2.852903034734599694e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.958143122224514833e-14,2.702335554675148847e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.308153738818355035e-14,2.559714564831260582e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.803939484780434268e-14,2.424620673799679840e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.428439247028969467e-14,2.296656624370283124e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.168947212574324403e-14,2.175446125351186179e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.016682941537623268e-14,2.060632745046557610e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.966494263138947270e-14,1.951878863133251710e-03,1.108873696386399549e-14
