x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.732500820894920606e-04,3.226870775419311138e-02,8.988843215256395077e-09
6.400000000000000000e+02,1.477570822992311931e-04,3.028946935575083099e-02,7.492023156288063354e-09
6.450000000000000000e+02,1.259261104440576539e-04,2.843162982669337341e-02,6.244453221643548892e-09
6.500000000000000000e+02,1.072459987715124153e-04,2.668774302738464999e-02,5.204628339218020770e-09
6.550000000000000000e+02,9.127450440817868487e-05,2.505081953574912756e-02,4.337954851755890400e-09
6.600000000000000000e+02,7.762940170504424022e-05,2.351429863397363693e-02,3.615599629674958562e-09
6.650000000000000000e+02,6.598066610664583603e-05,2.207202201343707801e-02,3.013530829352515494e-09
6.700000000000000000e+02,5.604362472258900003e-05,2.071820909247865453e-02,2.511718384116128388e-09
6.750000000000000000e+02,4.757296176505407644e-05,1.944743384807918682e-02,2.093467629286688449e-09
6.800000000000000000e+02,4.035747882885091164e-05,1.825460306859800694e-02,1.744863891822588534e-09
6.850000000000000000e+02,3.421552071343437004e-05,1.713493594040330775e-02,1.454309566765857253e-09
6.900000000000000000e+02,2.899098719838084408e-05,1.608394488658002747e-02,1.212138279609572512e-09
6.950000000000000000e+02,2.454985996151647846e-05,1.509741758091772031e-02,1.010293298257183648e-09
7.000000000000000000e+02,2.077718174528856893e-05,1.417140006509119698e-02,8.420594957467575743e-10
7.050000000000000000e+02,1.757443200172705599e-05,1.330218090136837429e-02,7.018399464793657806e-10
7.100000000000000000e+02,1.485724964548035600e-05,1.248627629733003487e-02,5.849697235910015473e-10
7.150000000000000000e+02,1.255345928025131875e-05,1.172041614298208190e-02,4.875607027423498535e-10
7.200000000000000000e+02,1.060136239507348764e-05,1.100153090429762011e-02,4.063722091449992201e-10
7.250000000000000000e+02,8.948259608076612818e-06,1.032673932065864345e-02,3.387032044144323168e-10
7.300000000000000000e+02,7.549174117804527662e-06,9.693336856889531866e-03,2.823024264429241358e-10
7.350000000000000000e+02,6.365750153242370876e-06,9.098784863598181200e-03,2.352934927596651443e-10
7.400000000000000000e+02,5.365303437421822177e-06,8.540700402380214246e-03,1.961124756617558339e-10
7.450000000000000000e+02,4.520003536327282563e-06,8.016846695105996415e-03,1.634558723197114511e-10
7.500000000000000000e+02,3.806170492074099904e-06,7.525124159011658230e-03,1.362372388887653801e-10
7.550000000000000000e+02,3.203670371105571767e-06,7.063561991663132138e-03,1.135510458977634823e-10
7.600000000000000000e+02,2.695396325637073139e-06,6.630310272066135616e-03,9.464255243020242790e-11
7.650000000000000000e+02,2.266823498157972864e-06,6.223632546263672093e-03,7.888269684955908780e-11
7.700000000000000000e+02,1.905627620269084838e-06,5.841898867704463719e-03,6.574716871513381507e-11
7.750000000000000000e+02,1.601358491833213518e-06,5.483579264488414387e-03,5.479896563755012057e-11
7.800000000000000000e+02,1.345160695433324363e-06,5.147237607306093254e-03,4.567385476257289290e-11
7.850000000000000000e+02,1.129534923457080043e-06,4.831525853495233398e-03,3.806825520522480723e-11
7.900000000000000000e+02,9.481341878184594572e-07,4.535178644144658572e-03,3.172913829812445851e-11
7.950000000000000000e+02,7.955899606753504394e-07,4.257008232591065824e-03,2.644560964809689999e-11
8.000000000000000000e+02,6.673639721745450327e-07,3.995899723982310539e-03,2.204189294673836988e-11
8.050000000000000000e+02,5.596219804430242911e-07,3.750806606827571457e-03,1.837148211519635757e-11
8.100000000000000000e+02,4.691263405953777421e-07,3.520746558625007308e-03,1.531226723242576127e-11
8.150000000000000000e+02,3.931446430743911910e-07,3.304797508756140458e-03,1.276247209272661566e-11
8.200000000000000000e+02,3.293720757204668494e-07,3.102093942867091905e-03,1.063726824024493279e-11
8.250000000000000000e+02,2.758654961225261893e-07,2.911823433924881719e-03,8.865952833652735537e-12
8.300000000000000000e+02,2.309874876981080070e-07,2.733223386045390869e-03,7.389596452138077209e-12
8.350000000000000000e+02,1.933589204488424201e-07,2.565577978042385236e-03,6.159082588188565987e-12
8.400000000000000000e+02,1.618187505952755327e-07,2.408215294447484632e-03,5.133473603575713162e-12
8.450000000000000000e+02,1.353899768361029820e-07,2.260504632502335215e-03,4.278648785964585829e-12
8.500000000000000000e+02,1.132508287636310236e-07,2.121853974329514572e-03,3.566169196016647422e-12
8.550000000000000000e+02,9.471039846422152223e-08,1.991707614150755538e-03,2.972331539886116575e-12
8.600000000000000000e+02,7.918804256365831389e-08,1.869543931042472488e-03,2.477379590645908684e-12
8.650000000000000000e+02,6.619598157812035816e-08,1.754873298301898484e-03,2.064846923632227649e-12
8.700000000000000000e+02,5.532460869467197757e-08,1.647236121044658077e-03,1.721009099345110890e-12
8.750000000000000000e+02,4.623009302278924037e-08,1.546200994168557986e-03,1.434427068723575964e-12
8.800000000000000000e+02,3.862392465829078390e-08,1.451362973300790752e-03,1.195566610467006934e-12
8.850000000000000000e+02,3.226410207975885538e-08,1.362341951798589365e-03,9.964811395643179358e-13
8.900000000000000000e+02,2.694770774965771545e-08,1.278781137298414059e-03,8.305473344722491631e-13
8.950000000000000000e+02,2.250465643609430232e-08,1.200345621707746497e-03,6.922447875938340316e-13
9.000000000000000000e+02,1.879243367116465398e-08,1.126721038908104402e-03,5.769723483073084226e-13
9.050000000000000000e+02,1.569166974920193178e-08,1.057612304789369182e-03,4.808950485107523563e-13
9.100000000000000000e+02,1.310241845818730037e-08,9.927424345655714785e-04,4.008165180889794569e-13
9.150000000000000000e+02,1.094102994483836216e-08,9.318514326319745494e-04,3.340726457269445193e-13
9.200000000000000000e+02,9.137524266249940189e-09,8.746952505140527393e-04,2.784429472994544812e-13
9.250000000000000000e+02,7.633386731112981394e-09,8.210448087318732938e-04,2.320766931758191880e-13
9.300000000000000000e+02,6.379718469360652229e-09,7.706850786595508896e-04,1.934313367883576766e-13
9.350000000000000000e+02,5.335686122647924556e-09,7.234142206999140965e-04,1.612211960611874399e-13
9.400000000000000000e+02,4.467223403414993295e-09,6.790427753202207123e-04,1.343746803954490323e-13
9.450000000000000000e+02,3.745944770243988856e-09,6.373929037066307672e-04,1.119986402068747409e-13
9.500000000000000000e+02,3.148237819281503150e-09,5.982976749940135041e-04,9.334865296999728222e-14
9.550000000000000000e+02,2.654506372916829845e-09,5.616003972143349815e-04,7.780425722327687214e-14
9.600000000000000000e+02,2.248540809106110024e-09,5.271539892820987713e-04,6.484831060188410662e-14
9.650000000000000000e+02,1.916996047147830252e-09,4.948203914997834204e-04,5.404978516600147855e-14
9.700000000000000000e+02,1.648960899091979996e-09,4.644700122206085616e-04,4.504942764701745109e-14
9.750000000000000000e+02,1.435605305235138746e-09,4.359812084508789525e-04,3.754780754615181688e-14
9.800000000000000000e+02,1.269894378922710903e-09,4.092397983101794530e-04,3.129535546088531316e-14
9.850000000000000000e+02,1.146360260594109322e-09,3.841386033953930724e-04,2.608406022693453428e-14
9.900000000000000000e+02,1.060924584841326644e-09,3.605770192143420861e-04,2.174054865018926161e-14
9.950000000000000000e+02,1.010765950771621338e-09,3.384606119673816177e-04,1.812031760006393146e-14
1.000000000000000000e+03,9.942282399454553029e-10,3.177007400608574013e-04,1.510292657330560653e-14
