x, current_density, J_max, J_min
2.650000000000000000e+02,9.166720061484138966e+08,2.134690305502202988e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.010479833631631136e+08,1.978012980209733009e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.987838287877726555e+08,1.832835114205352545e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.085203620155007839e+08,1.698312695353473425e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.290106846691343188e+08,1.573663658473330498e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.591142939789924026e+08,1.458163338692021370e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.977910915068861246e+08,1.351140258502382994e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.440953432882720828e+08,1.251972224033173323e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.971696449344055057e+08,1.160082707836661339e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.562389416929033697e+08,1.074937497164458275e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.206046492560552061e+08,9.960415882458634377e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.896389163706016541e+08,9.229363085131614208e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.627790652039510310e+08,8.551966500435320139e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.395222401019847393e+08,7.924287987151491642e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.194202899820653945e+08,7.342678447128747702e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.020749042705865800e+08,6.803756610732367039e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.713301713661865890e+07,6.304389379353234768e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.428248988981345296e+07,5.841673610694257021e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.324807688460501283e+07,5.412919240940439701e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.378767616399189830e+07,5.015633645690974593e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.568886242793437839e+07,4.647507148733418584e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.876569674738449603e+07,4.306399594413083196e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.285580477314181626e+07,3.990327905534313321e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.781771300194202736e+07,3.697454554459652305e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.352843094145414978e+07,3.426076880382047892e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.988126573220433295e+07,3.174617190664502978e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.678385490161678568e+07,2.941613588699957728e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.415640240205908939e+07,2.725711474967789650e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.193010287681501172e+07,2.525655671877196431e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.004573916005378589e+07,2.340283126614064574e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.452438304486557841e+06,2.168516149568310976e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.106571900681655854e+06,2.009356149032326043e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.970787064975639805e+06,1.861877825746317208e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.013155192101102322e+06,1.725223793539681137e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.206426361543988809e+06,1.598599594794779122e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.527378124893227126e+06,1.481269081754786670e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.956248260893440805e+06,1.372550136824189723e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.476241945458655711e+06,1.271810706981302500e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.073104629280307097e+06,1.178465129248294085e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.734752733106872300e+06,1.091970725856308937e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.450955050673655467e+06,1.011824649311217815e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.213058484766013455e+06,9.375609590183171630e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.013752428521566791e+06,8.687479124705299735e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.468667393139840569e+05,8.049854552520447969e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.071988355364374584e+05,7.459028952651704848e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.903659777376962593e+05,6.911567476592007279e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.926792762825739337e+05,6.404287379324639589e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.110364001833171351e+05,5.934239515983241796e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.428303486791538307e+05,5.498691196579410881e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.858719915717678377e+05,5.095110299121485651e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.383243894917653815e+05,4.721150548763843626e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.986471744849357638e+05,4.374637877404999733e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.655496131495326408e+05,4.053557784434001148e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.378523614723414357e+05,3.756043625145124644e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.147198632879142970e+05,3.480365758733901381e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.546914461409686191e+04,3.224921492784680799e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.944881829638245108e+04,2.988225765790767595e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.611680406487657456e+04,2.768902513538495079e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.502198614768241532e+04,2.565676669162559509e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.578894885277740832e+04,2.377366750363770127e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.810527361580127035e+04,2.202877990693960339e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.171096768357032852e+04,2.041195974975814670e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.638966673136410827e+04,1.891380741856212914e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.196131373667541266e+04,1.752561319207454100e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.827606638425156052e+04,1.623930660607133992e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.520922684710628528e+04,1.504740953459188715e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.265702238234718243e+04,1.394299271479205973e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.053309396971191927e+04,1.291963546269076131e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.765574178767043122e+03,1.197138834561214596e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.294655388474233405e+03,1.109273859431405552e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.070566074894409212e+03,1.027857805372134969e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.051886690615033331e+03,9.524173485941164196e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.204148150262046329e+03,8.825139052912404761e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.498665499007337530e+03,8.177410818713510409e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.911567298878054316e+03,7.577223123294000514e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.422987890182301726e+03,7.021086690275128931e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.016395196576695298e+03,6.505768341546284966e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.678031328695199591e+03,6.028272200725005008e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.396447058027318235e+03,5.585822276204283349e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.162114409024100951e+03,5.175846322531279176e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.671042606990145032e+02,4.795960886293122545e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.048180487195004389e+02,4.443957449572153389e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.697644895844867960e+02,4.117789590413440950e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.573737718972224684e+02,3.815561085660207551e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.638429275177982163e+02,3.535514886991293635e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.860071504142326830e+02,3.276022906071284786e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.212327090243041994e+02,3.035576549427827355e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.673278286004554047e+02,2.812777948029294610e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.224685280608183291e+02,2.606331830574709922e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.851369018857823505e+02,2.415037993250141386e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.540697587026234032e+02,2.237784322173428722e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.282158786405684907e+02,2.073540327962253476e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.067004431719527844e+02,1.921351154837785987e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.879543385106092046e+01,1.780332029435067438e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.389499833177609389e+01,1.649663117047432112e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.149495012328296895e+01,1.528584755401046015e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.117570841641069279e+01,1.416393038250423037e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.258810071500343497e+01,1.312435723119531525e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.544154787553063812e+01,1.216108439397557871e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.949423177174234922e+01,1.126851174744555494e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.454491288736650034e+01,1.044145019380197278e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.042612096846171355e+01,9.675091493280975847e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.699848832733289328e+01,8.964980310773588717e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.414603405383293122e+01,8.306988314102569129e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.177223956576800035e+01,7.697290173377090832e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.796782706695225329e+00,7.132341321894385619e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.152819882664184448e+00,6.608857349297959590e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.784724273491804958e+00,6.123794907191685634e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.646203586352812387e+00,5.674334016201823251e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.698733662055254001e+00,5.257861671626562020e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.910254931892999775e+00,4.871956652362213936e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.254087617041515834e+00,4.514375444790566107e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.708028964069149058e+00,4.183039199793945299e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.253601969691598761e+00,3.876021647070724866e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.875430173849983451e+00,3.591537896489449777e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.560717365962200676e+00,3.327934061376636382e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.298814599155274641e+00,3.083677643411815516e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.080859861526494159e+00,2.857348623230928788e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.994782119756611349e-01,2.647631204942180193e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.485322340986280132e-01,2.453306166559795092e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.229143642411315573e-01,2.273243771883915470e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.183740667123482027e-01,2.106397202618803130e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.313740082784008334e-01,1.951796472546056611e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.589703653103619163e-01,1.808542788372017967e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.987132135343567030e-01,1.675803324465354672e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.485636298691750734e-01,1.552806381107010529e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.068247013238412313e-01,1.438836898104327265e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.720841065010066673e-01,1.333232297687092505e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.431663268347767026e-01,1.235378632517612277e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.190928705332205129e-01,1.144707016420684959e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.904916332170146664e-02,1.060690317083062255e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.235698566841846702e-02,9.828400914949062280e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.845152384934442835e-02,9.107037463170041156e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.686225832910848932e-02,8.438619066651337198e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.719704277704415279e-02,7.819259780146343110e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.912883499994539160e-02,7.245358870509664121e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.238463080533902222e-02,6.713579883323762624e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.673622635034996267e-02,6.220831245947512798e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.199249640126359207e-02,5.764248294219728996e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.799292722321623600e-02,5.341176618327351753e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.460218527202854222e-02,4.949156631017129257e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.170553790895899338e-02,4.585909268435964623e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.204971188885137726e-03,4.249322740469576820e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.015873359486148909e-03,3.937440253550888156e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.064171850787414601e-03,3.648448634562799998e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.283826879355438832e-03,3.380667789698850538e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.614596858128337963e-03,3.132540936999337646e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.902625555778378839e+04,3.241812740098464613e-05
