x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.101502843892981076e+01,1.378004847409432010e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.943031709326980661e+00,1.276865064661706661e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.961995061259411699e+00,1.183148518249823944e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.065582437752594203e+00,1.096310373725847676e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.247775925076492598e+00,1.015845785207774377e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.502868618317469540e+00,9.412869603863258661e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.825457215771452368e+00,8.722004409479415799e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.210434339403133386e+00,8.081845826033335456e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.652980582720163127e+00,7.488672200713889282e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.148556291534628571e+00,6.939035034434681393e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.692893087282846931e+00,6.429738933495015907e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.281985146661829500e+00,5.957823032704967048e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.912080255313329591e+00,5.520543781975207231e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.579670657093473984e+00,5.115358996299060657e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.281483724002376423e+00,4.739913076399050240e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.014472475071161117e+00,4.392023314116040744e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.775805975361691491e+00,4.069667202925482563e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.562859648657883405e+00,3.770970679808586468e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.373205539378767659e+00,3.494197230120885678e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.204602560685974266e+00,3.237737792117814095e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.054986766656544006e+00,3.000101402445811694e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.224616867411441490e-01,2.779906528215184025e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.052887605123240089e-01,2.575873035262507660e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.018779099393520626e-01,2.386814745908922397e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.107782851267430368e-01,2.211632542947795876e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.306692176518736925e-01,2.049307979770785160e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.603514133764769478e-01,1.898897359483892044e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.987384139396407678e-01,1.759526248591589237e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.448483531273789926e-01,1.630384393353544237e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.977960310226222540e-01,1.510721009259463843e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.567853253411017667e-01,1.399840416236754148e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.211019557273621594e-01,1.297097994215647532e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.901066130942762888e-01,1.201896435538907681e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.632284624117913141e-01,1.113682272428961895e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.399590237532129799e-01,1.031942659324399658e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.198464329529286831e-01,9.562023913794865937e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.024900799727244127e-01,8.860211417933286926e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.753562006148837837e-02,8.209909019075010139e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.467035006249818363e-02,7.607336091897836106e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.361893980165811424e-02,7.048989493139558027e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.413950639732149211e-02,6.531623195577243024e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.602001757681027649e-02,6.052229416787141547e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.907500866685691826e-02,5.608021132974501111e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.314259683748499441e-02,5.196415876215074725e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.808177540706800757e-02,4.815020720911192265e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.376997054050775798e-02,4.461618372179062542e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.010084246822139292e-02,4.134154275290163327e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.698231339324019276e-02,3.830724671225648192e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.433480450743117827e-02,3.549565528902981493e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.208966497490015710e-02,3.289042289730808033e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.018777633024849430e-02,3.047640364870511931e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.578316451600417544e-03,2.823956329958973166e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.217668074774599707e-03,2.616689766101773507e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.068457689287740792e-03,2.424635699703343861e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.098711575140833091e-03,2.246677597181870600e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.281116680339594298e-03,2.081780873842811186e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.592374984445678363e-03,1.928986879173884561e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.012640927582042882e-03,1.787407323594214226e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.525032394414916063e-03,1.656219114256732017e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.115206618501965907e-03,1.534659569881061392e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.770993206231878149e-03,1.422021986797603332e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.482077265753445122e-03,1.317651530425423545e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.239726361083866388e-03,1.220941428298446957e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.036555692927185884e-03,1.131329442507578303e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.663265349447570561e-04,1.048294601050793473e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.237735277618293937e-04,9.713541690884459900e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.044569542393078655e-04,9.000608424957327880e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.046365905599165457e-04,8.340001473966641987e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.211641510609451873e-04,7.727880305613399337e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.513917234333609565e-04,7.160686266579704973e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.930939280587030959e-04,6.635121893792482461e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.444018341346449754e-04,6.148131744153724487e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.037469291238695138e-04,5.696884631288274409e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.698136701659834393e-04,5.278757166039847043e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.414993495214036901e-04,4.891318505025733787e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.178801838181712044e-04,4.532316218583672118e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.818269161485258995e-05,4.199663195952217654e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.175955814442107663e-05,3.891425511556011879e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.806930242837555718e-05,3.605811181854898240e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.665867953917464437e-05,3.341159747393171453e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.715289557927590552e-05,3.095932619482790957e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.924034145449993918e-05,2.868704135399635646e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.265556395952289861e-05,2.658153270090803794e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.717575377755030233e-05,2.463055956207944874e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.261549040443613817e-05,2.282277967817933004e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.882046806943243208e-05,2.114768326419377148e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.566227448612151867e-05,1.959553190929889249e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.303404576196658608e-05,1.815730196122690779e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.084685044152285689e-05,1.682463206598255878e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.026680330069137285e-06,1.558977455792453365e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.511946276067376144e-06,1.444555041761132023e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.251394177164860068e-06,1.338530753555241225e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.202370693570772135e-06,1.240288203922536303e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.329379985697645272e-06,1.149256245852783506e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.602882640355351048e-06,1.064905652133514048e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.998296144726722653e-06,9.867460386124977251e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.495163087132027328e-06,9.143230132798486204e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.076458938966467411e-06,8.472155345955639447e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.728015995206937470e-06,7.850334637047538464e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.438043981345283471e-06,7.274152963100188017e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.196731105510423730e-06,6.740260610148918891e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.959120565677814005e-07,6.245553719200688629e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.287917142375417302e-07,5.787156241509144178e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.897152224026312785e-07,5.362403218256919443e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.739766455699286740e-07,4.968825287439188401e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.776597339875621069e-07,4.604134327877057280e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.975054093826823780e-07,4.266210156900268266e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.308014874306154221e-07,3.953088204364182262e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.752909054912132255e-07,3.662948091342361698e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.290953503114825227e-07,3.394103047095222564e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.906517014828191886e-07,3.144990102788860174e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.586591400880886172e-07,2.914161004953834400e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.320351328522778082e-07,2.700273795858007964e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.098788024310756178e-07,2.502085011844747218e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.144044439672144609e-08,2.318442454280413619e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.609615946642387022e-08,2.148278491084025001e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.332674260332125180e-08,1.990603849896575069e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.270011465981716453e-08,1.844501866805719559e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.385670210230061385e-08,1.709123157189993769e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.649727011052388897e-08,1.583680677700702050e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.037279735987439658e-08,1.467445150673685065e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.527604987922125131e-08,1.359740824370076666e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.103456886871761012e-08,1.259941544397630156e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.750483520613552020e-08,1.167467113473260893e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.456741318595218360e-08,1.081779918363767572e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.212290916974104789e-08,1.002381804394974346e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.008860840059992709e-08,9.288111793588070845e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.395676181399491210e-09,8.606403299814558696e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.986828713040077138e-09,7.974729353515352904e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.814394780794820079e-09,7.389417628521962461e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.838702701964041808e-09,6.847065332021755411e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.026737953937973902e-09,6.344519421938752887e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.351026060790014129e-09,5.878858276275923406e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.788702938596666546e-09,5.447374707850891886e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.320741242733194306e-09,5.047560225678903497e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.931306539033796296e-09,4.677090451504341902e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.607221513559844624e-09,4.333811606697738077e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.337520091426632133e-09,4.015727990957926796e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.113076377393173853e-09,3.720990380025003194e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.262958626669851431e-10,3.447885274952548935e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.708584492783571756e-10,3.194824940438231601e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.415045967329117479e-10,2.960338174299207521e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.338573547794959408e-10,2.743061754429353388e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.442742604111539601e-10,2.541732513514028606e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.697240877333614041e-10,2.355179995427524422e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.076842802810143016e-10,2.182319650620222304e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.560555951984207402e-10,2.022146530935802866e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.130910710948493779e-10,1.873729447202463351e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.773369160587199831e-10,1.736205555632461045e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.475833156563107438e-10,1.608775341557251292e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.228234964039409318e-10,1.490697971335451716e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.022196595429227614e-10,1.381286985411288065e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.507463241741305211e-11,1.279906307484507562e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.080827822199158557e-11,1.185966546590499392e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.893786589493022742e-11,1.098921570592242526e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.906173593251679964e-11,1.018265331163597571e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.084570942419888902e-11,9.435289218055054180e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.401178043060881138e-11,8.742778517914892762e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.832870908809141863e-11,8.101095201941283246e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.360419713841457529e-11,7.506508753074069907e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.967838112674743060e-11,6.955562458576576438e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.641842309703863282e-11,6.445053313945353179e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.371401575008261803e-11,5.972013401788743580e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.147364997204945127e-11,5.533692637417764453e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.621518437825895720e-12,5.127542780838320748e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.094950516238582373e-12,4.751202622196215770e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.842291681994579157e-12,4.402484254548434651e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.821155679940615437e-12,4.079360354155490254e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.996990300052131632e-12,3.779952394347071027e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.341908233248528958e-12,3.502519724440492267e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.833743447669136454e-12,3.245449450220853405e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.455301155977171853e-12,3.007247057151524902e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.193775994814042305e-12,2.786527721801704399e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.040318729330922792e-12,2.582008260978790691e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.989736821356973723e-12,2.392499671760718149e-05,1.108873696386399549e-14
