x, current_density, J_max, J_min
2.250000000000000000e+02,1.271550900847471952e+08,4.363207823664464951e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.058176617004228979e+08,4.056435680189233780e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.806078876026308537e+07,3.771232334675439835e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.328363141338139772e+07,3.506081309648204327e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.098617453623970598e+07,3.259572749426585197e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.075230870567306131e+07,3.030395923667403698e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.223575029165547341e+07,2.817332257976299763e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.514832424755638093e+07,2.619248854528550148e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.925021312230456620e+07,2.435092468247610569e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.434184234998686612e+07,2.263883906511644363e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.025712723917856440e+07,2.104712822610263109e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.685785316017756611e+07,1.956732875267371178e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.402899877236653678e+07,1.819157228492407322e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167484404360470176e+07,1.691254367831880808e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.715731368582874537e+06,1.572344210775484324e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.085370192004713230e+06,1.461794490635094881e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.728593933046711609e+06,1.359017394669083118e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.599493312081438489e+06,1.263466438576275587e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.659862916983533651e+06,1.174633560740642309e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.877908445435157046e+06,1.092046420776332617e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.227170880149403121e+06,1.015265888008894086e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.685631194295924623e+06,9.438837065385202169e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.234965293018956203e+06,8.775203244700078964e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.859923980481182924e+06,8.158228757670810223e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547816972359412583e+06,7.584633040002239943e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.288083494307146175e+06,7.051366180116472244e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.071934936711135088e+06,6.555592702224618196e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.920574742400303949e+05,6.094676489592087269e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.423645877137273783e+05,5.666166767831918001e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.177911143683595583e+05,5.267785073696600795e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.141218577894754708e+05,4.897413140079299212e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.278489581824890920e+05,4.553081632806721926e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.560531968138946686e+05,4.232959679335167408e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.963052183180064894e+05,3.935345133672000766e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.465833285254055227e+05,3.658655525759290457e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.052050863357105118e+05,3.401419647195972204e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.707703749067848839e+05,3.162269728558191657e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.421140258584755356e+05,2.939934166723346710e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.182663934346204187e+05,2.733230763527591825e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.842054457004363940e+04,2.541060439805627167e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.190495467183465371e+04,2.362401391389135718e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.816078522123050061e+04,2.196303655990260839e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.672297433762376022e+04,2.041884062081311643e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.720450046553379070e+04,1.898321532912915647e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.928328671443794155e+04,1.764852720701310337e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.269130273321040295e+04,1.640767947770889699e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.720549535896186717e+04,1.525407433070401251e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.264024116036845226e+04,1.418157783998438418e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.884106549196835476e+04,1.318448734884681553e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567941553087519060e+04,1.225750114784782529e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.304831043099178896e+04,1.139569028466108292e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.085872140886017041e+04,1.059447235595162511e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.036559274002180246e+03,9.849587141913209856e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.520167470723102269e+03,9.157073953913584352e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.258235803357412806e+03,8.513250574800737202e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.208064251614152454e+03,7.914693679892164469e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.334118128688894103e+03,7.358220634541966021e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.606825692983292811e+03,6.840872571500051022e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.001577528183292088e+03,6.359898658082956821e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.497893833689249732e+03,5.912741469501739740e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.078731448978839126e+03,5.497023390574536473e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.729907163665000098e+03,5.110533973519042134e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.439617799773783418e+03,4.751218184604196995e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.198040827251497603e+03,4.417165477166255563e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.970019987159028005e+02,4.106599632888630033e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.296987571983950147e+02,3.817869317329698056e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.904700578165254683e+02,3.549439299480607361e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.746048148257702906e+02,3.299882288665931299e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.781824924676049022e+02,3.067871345382509753e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.979404456815483968e+02,2.852172825723454729e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.311635218848106206e+02,2.651639821871682256e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.755921882715932725e+02,2.465206063784799725e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.293460759326721075e+02,2.291880249645543471e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.908603537553038620e+02,2.130740774931772053e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.588327791851698976e+02,1.980930832079469413e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321796342053749811e+02,1.841653854682867974e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.099990555368788989e+02,1.712169282007618621e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.154051826323581054e+01,1.591788621296207979e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.617944029612129953e+01,1.479871786928138882e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.339604837217318334e+01,1.375823696969594620e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.275779046923693016e+01,1.279091109015783668e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.390469953040833673e+01,1.189159678501584567e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.653721324775768409e+01,1.105551223839008622e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.040603776338593534e+01,1.027821183839695156e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.530371230555686424e+01,9.555562539031375200e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.105758933224055696e+01,8.883721884017972276e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.752399265097170655e+01,8.259117575780102983e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.458335584314602862e+01,7.678428480891172774e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.213617649146971722e+01,7.138566971011054702e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.009964931363273166e+01,6.636662505410941318e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.404864277447471110e+00,6.170046367792093195e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.994474889989322541e+00,5.736237476241412573e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.820757762567735583e+00,5.332929190872686915e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.843997792968520955e+00,4.957977049007566646e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.031144324329768658e+00,4.609387362681855448e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.354692809058259950e+00,4.285306617848122492e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.791754136614244874e+00,3.984011618908150587e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.323280133980477391e+00,3.703900326172106899e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.933419032051259867e+00,3.443483337525405921e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.608979088838071059e+00,3.201375969009840395e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.338982220093829500e+00,2.976290892209985293e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.114292533541625607e+00,2.767031289296494331e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.273071974092944592e-01,2.572484489330498967e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.716991831790168677e-01,2.391616051992138848e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.422031777305198252e-01,2.223464267275354825e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.344374207805452359e-01,2.067135041902867379e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.447554391265933216e-01,1.921797145271412097e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.701226608220302694e-01,1.786677789649164770e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.080137342726386174e-01,1.661058521124397172e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.563270778377540471e-01,1.544271399456842570e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.133137685482361656e-01,1.435695446519309422e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.775183637466567488e-01,1.334753344445322640e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.477296532297397158e-01,1.240908365926207742e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.229396754917965739e-01,1.153661520335473586e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.023096113005370067e-01,1.072548900505925296e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.514140054513945344e-02,9.971392160518238088e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.085412195500512267e-02,9.270315001203553984e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.896433644901889065e-02,8.618529773787679151e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.906972899262700138e-02,8.012570819008986000e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.083549545175062245e-02,7.449216144138129894e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.398301381509662850e-02,6.925470291063383920e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.828041645266938381e-02,6.438548408901183866e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.353474440370745616e-02,5.985861446443173336e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.958541821844720157e-02,5.565002385705402121e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.629880442638680094e-02,5.173733443380801473e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.356369377647189539e-02,4.809974172142964671e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.128753824627810702e-02,4.471790398533582920e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.393319491755525857e-03,4.157383938614382641e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.816942775173640889e-03,3.865083036699721124e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.505068189527226513e-03,3.593333476331013371e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.413305794477250681e-03,3.340690316228324082e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.504713592586677244e-03,3.105810207277744776e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.748547521827232110e-03,2.887444249702601810e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.119221167815508164e-03,2.684431352438734611e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.595439995529628084e-03,2.495692059404529864e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.159480805478672990e-03,2.320222809838815592e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.796592033261327137e-03,2.157090602187843760e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.494494600431617260e-03,2.005428033168227412e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.242966426947282512e-03,1.864428685627718805e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.033496546335828424e-03,1.733342840680190711e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.589971198625908971e-04,1.611473491315499414e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.135636051154423034e-04,1.498172636287882924e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.922749638232277731e-04,1.392837834576793539e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.910271485337968072e-04,1.294909002099667850e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.063942338352776644e-04,1.203865433644140867e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.355124932134972201e-04,1.119223034184793069e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.759834990506379896e-04,1.040531744862855703e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.257929669568321189e-04,9.673731499423156492e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.832425983678687815e-04,8.993582520182119333e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.468926151649142093e-04,8.361254036474791064e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.155130418584220732e-04,7.773383844044657599e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.804208687000528405e-05,7.226846131364601024e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.355021465843595067e-05,6.718734859134977160e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.120869299720558227e-05,6.246348308350067964e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.026155113691782277e-05,5.807174714772273728e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.398878913430024841e+04,3.241812740098464613e-05
