x, o_total, cc
1.900000000000000000e+02,9.629457925125423087e-34,4.817131811269096082e-71
1.950000000000000000e+02,5.489772827974624962e-35,8.703459930553125268e-75
2.000000000000000000e+02,3.052153363181874151e-36,1.257106731108024071e-78
2.050000000000000000e+02,1.655856223202178732e-37,1.451540559851900231e-82
2.100000000000000000e+02,8.771130315907974508e-39,1.339871037364892043e-86
2.150000000000000000e+02,4.538850948189048749e-40,9.887206796643613069e-91
2.200000000000000000e+02,2.295744798980580557e-41,5.832584313000851741e-95
2.250000000000000000e+02,1.135555617936554518e-42,2.750585936561788541e-99
2.300000000000000000e+02,5.495543243469138093e-44,1.036969999236783451e-103
2.350000000000000000e+02,2.603344796435270975e-45,3.125244094493205200e-108
2.400000000000000000e+02,1.207715630496090642e-46,7.529713792962746570e-113
2.450000000000000000e+02,5.489020829520925687e-48,1.450273014196806069e-117
2.500000000000000000e+02,2.445119924855206710e-49,2.233046835698260351e-122
2.550000000000000000e+02,1.067951441977204146e-50,2.748670394095214129e-127
2.600000000000000000e+02,4.575234161937230944e-52,2.704732140936850366e-132
2.650000000000000000e+02,1.923286011266155525e-53,2.127661924165555224e-137
2.700000000000000000e+02,7.935888572781006095e-55,1.338005018571206299e-142
2.750000000000000000e+02,3.215254011785649299e-56,6.726507370493742512e-148
2.800000000000000000e+02,1.279513073100564110e-57,2.703324997443070654e-153
2.850000000000000000e+02,5.002885895239965442e-59,8.685276616510170754e-159
2.900000000000000000e+02,1.922537951153071950e-60,2.230723819491061136e-164
2.950000000000000000e+02,7.263321381339800370e-62,4.580202809238399581e-170
3.000000000000000000e+02,2.698515631780500238e-63,7.517966153341987707e-176
3.050000000000000000e+02,9.861960166667582986e-65,9.864902012506618332e-182
3.100000000000000000e+02,3.546219643305882373e-66,1.034813145027964349e-187
3.150000000000000000e+02,1.255000490898198325e-67,8.677764271034504736e-194
3.200000000000000000e+02,4.372263709169577816e-69,5.817421208881378990e-200
3.250000000000000000e+02,1.499885038829446904e-70,3.117668395556633658e-206
3.300000000000000000e+02,5.067579607336469935e-72,1.335691245312853396e-212
3.350000000000000000e+02,1.686680964584268670e-73,4.574661732000788330e-219
3.400000000000000000e+02,5.531602182914959984e-75,1.252531452051023972e-225
3.450000000000000000e+02,1.787918288147899755e-76,2.741542865811677263e-232
3.500000000000000000e+02,5.696571711319084322e-78,4.797093545189071739e-239
3.550000000000000000e+02,1.789519949809063553e-79,6.710240405765188051e-246
3.600000000000000000e+02,5.543729770660021520e-81,7.503687123766135443e-253
3.650000000000000000e+02,1.693921238624001457e-82,6.707923474738505756e-260
3.700000000000000000e+02,5.106118652938941355e-84,4.793781399310557914e-267
3.750000000000000000e+02,1.518706459861295139e-85,2.738704001446863272e-274
3.800000000000000000e+02,4.457780464025336626e-87,1.250802412673499401e-281
3.850000000000000000e+02,1.291516835308545506e-88,4.566769243046376350e-289
3.900000000000000000e+02,3.693947953256159418e-90,1.332926393223408803e-296
3.950000000000000000e+02,1.043185839370777964e-91,3.110140510770816188e-304
4.000000000000000000e+02,2.909255997123346619e-93,5.801307392779845380e-312
4.050000000000000000e+02,8.013439528268489565e-95,8.650595393034385742e-320
4.100000000000000000e+02,2.180411894463536904e-96,0.000000000000000000e+00
4.150000000000000000e+02,5.861447386015202667e-98,0.000000000000000000e+00
4.200000000000000000e+02,1.556971338768534190e-99,0.000000000000000000e+00
4.250000000000000000e+02,4.087210236941286672e-101,0.000000000000000000e+00
4.300000000000000000e+02,1.060483021419849639e-102,0.000000000000000000e+00
4.350000000000000000e+02,2.720002111566320094e-104,0.000000000000000000e+00
4.400000000000000000e+02,6.897323729958605239e-106,0.000000000000000000e+00
4.450000000000000000e+02,1.729392666326953527e-107,0.000000000000000000e+00
4.500000000000000000e+02,4.288079166416149535e-109,0.000000000000000000e+00
4.550000000000000000e+02,1.051578024454097212e-110,0.000000000000000000e+00
4.600000000000000000e+02,2.550832374235397267e-112,0.000000000000000000e+00
4.650000000000000000e+02,6.121179474189907080e-114,0.000000000000000000e+00
4.700000000000000000e+02,1.453285889895352684e-115,0.000000000000000000e+00
4.750000000000000000e+02,3.414119158256276950e-117,0.000000000000000000e+00
4.800000000000000000e+02,7.937173426484627481e-119,0.000000000000000000e+00
4.850000000000000000e+02,1.826247175604012330e-120,0.000000000000000000e+00
4.900000000000000000e+02,4.159160637830306188e-122,0.000000000000000000e+00
4.950000000000000000e+02,9.376684611010827966e-124,0.000000000000000000e+00
5.000000000000000000e+02,2.092832768467710857e-125,0.000000000000000000e+00
5.050000000000000000e+02,4.624924001208811243e-127,0.000000000000000000e+00
5.100000000000000000e+02,1.012049917311779928e-128,0.000000000000000000e+00
5.150000000000000000e+02,2.193148833529228998e-130,0.000000000000000000e+00
5.200000000000000000e+02,4.706996700151297665e-132,0.000000000000000000e+00
5.250000000000000000e+02,1.000620281098321472e-133,0.000000000000000000e+00
5.300000000000000000e+02,2.107092363063427801e-135,0.000000000000000000e+00
5.350000000000000000e+02,4.395671421447286521e-137,0.000000000000000000e+00
5.400000000000000000e+02,9.085148774638403840e-139,0.000000000000000000e+00
5.450000000000000000e+02,1.860549133869841432e-140,0.000000000000000000e+00
5.500000000000000000e+02,3.775625836830740119e-142,0.000000000000000000e+00
5.550000000000000000e+02,7.592962103397562041e-144,0.000000000000000000e+00
5.600000000000000000e+02,1.513363043252989317e-145,0.000000000000000000e+00
5.650000000000000000e+02,2.989641642761064311e-147,0.000000000000000000e+00
5.700000000000000000e+02,5.854275624149367502e-149,0.000000000000000000e+00
5.750000000000000000e+02,1.136419117618388937e-150,0.000000000000000000e+00
5.800000000000000000e+02,2.186995899874948313e-152,0.000000000000000000e+00
5.850000000000000000e+02,4.172858481920463922e-154,0.000000000000000000e+00
5.900000000000000000e+02,7.894547191796226009e-156,0.000000000000000000e+00
5.950000000000000000e+02,1.481016083240128075e-157,0.000000000000000000e+00
6.000000000000000000e+02,2.755255548265155373e-159,0.000000000000000000e+00
6.050000000000000000e+02,5.083509411460369893e-161,0.000000000000000000e+00
6.100000000000000000e+02,9.302391099235548911e-163,0.000000000000000000e+00
6.150000000000000000e+02,1.688433158888155948e-164,0.000000000000000000e+00
6.200000000000000000e+02,3.039905585762073247e-166,0.000000000000000000e+00
6.250000000000000000e+02,5.429394935193743119e-168,0.000000000000000000e+00
6.300000000000000000e+02,9.620233422922042608e-170,0.000000000000000000e+00
6.350000000000000000e+02,1.691180296300957982e-171,0.000000000000000000e+00
6.400000000000000000e+02,2.949790640502123366e-173,0.000000000000000000e+00
6.450000000000000000e+02,5.105236920633768082e-175,0.000000000000000000e+00
6.500000000000000000e+02,8.767788577614468460e-177,0.000000000000000000e+00
6.550000000000000000e+02,1.494305285332019839e-178,0.000000000000000000e+00
6.600000000000000000e+02,2.527487055492322637e-180,0.000000000000000000e+00
6.650000000000000000e+02,4.242909406264018618e-182,0.000000000000000000e+00
6.700000000000000000e+02,7.069493264741940316e-184,0.000000000000000000e+00
6.750000000000000000e+02,1.169194196598122244e-185,0.000000000000000000e+00
6.800000000000000000e+02,1.919475768756618867e-187,0.000000000000000000e+00
6.850000000000000000e+02,3.128237109012342265e-189,0.000000000000000000e+00
6.900000000000000000e+02,5.061285423254559387e-191,0.000000000000000000e+00
6.950000000000000000e+02,8.129968974798011934e-193,0.000000000000000000e+00
7.000000000000000000e+02,1.296600759628456621e-194,0.000000000000000000e+00
7.050000000000000000e+02,2.053218139611354942e-196,0.000000000000000000e+00
7.100000000000000000e+02,3.228472946513411829e-198,0.000000000000000000e+00
7.150000000000000000e+02,5.040968045278911102e-200,0.000000000000000000e+00
7.200000000000000000e+02,7.816398054080906202e-202,0.000000000000000000e+00
7.250000000000000000e+02,1.203638929902910292e-203,0.000000000000000000e+00
7.300000000000000000e+02,1.840785715274625370e-205,0.000000000000000000e+00
7.350000000000000000e+02,2.796069956059322549e-207,0.000000000000000000e+00
7.400000000000000000e+02,4.218428374511668220e-209,0.000000000000000000e+00
7.450000000000000000e+02,6.321657557809412602e-211,0.000000000000000000e+00
7.500000000000000000e+02,9.410407307289027003e-213,0.000000000000000000e+00
7.550000000000000000e+02,1.391561202482735224e-214,0.000000000000000000e+00
7.600000000000000000e+02,2.044238921207896037e-216,0.000000000000000000e+00
7.650000000000000000e+02,2.983425582293539499e-218,0.000000000000000000e+00
7.700000000000000000e+02,4.325850469292847580e-220,0.000000000000000000e+00
7.750000000000000000e+02,6.231876186557293798e-222,0.000000000000000000e+00
7.800000000000000000e+02,8.920212411332309873e-224,0.000000000000000000e+00
7.850000000000000000e+02,1.268698597475616879e-225,0.000000000000000000e+00
7.900000000000000000e+02,1.793024396266857860e-227,0.000000000000000000e+00
7.950000000000000000e+02,2.518116290877066764e-229,0.000000000000000000e+00
8.000000000000000000e+02,3.514344761671663472e-231,0.000000000000000000e+00
8.050000000000000000e+02,4.874262138626854839e-233,0.000000000000000000e+00
8.100000000000000000e+02,6.718712625729153164e-235,0.000000000000000000e+00
8.150000000000000000e+02,9.204335484141249825e-237,0.000000000000000000e+00
8.200000000000000000e+02,1.253269082340403636e-238,0.000000000000000000e+00
8.250000000000000000e+02,1.696124973506716174e-240,0.000000000000000000e+00
8.300000000000000000e+02,2.281649538693943999e-242,0.000000000000000000e+00
8.350000000000000000e+02,3.050937642016183089e-244,0.000000000000000000e+00
8.400000000000000000e+02,4.055333549332401556e-246,0.000000000000000000e+00
8.450000000000000000e+02,5.358510083350971538e-248,0.000000000000000000e+00
8.500000000000000000e+02,7.038837386464097085e-250,0.000000000000000000e+00
8.550000000000000000e+02,9.192046821222117916e-252,0.000000000000000000e+00
8.600000000000000000e+02,1.193418518416604738e-253,0.000000000000000000e+00
8.650000000000000000e+02,1.540484126635888062e-255,0.000000000000000000e+00
8.700000000000000000e+02,1.977061075257938491e-257,0.000000000000000000e+00
8.750000000000000000e+02,2.522874653491682253e-259,0.000000000000000000e+00
8.800000000000000000e+02,3.201091991931813513e-261,0.000000000000000000e+00
8.850000000000000000e+02,4.038699432148252582e-263,0.000000000000000000e+00
8.900000000000000000e+02,5.066868750646474798e-265,0.000000000000000000e+00
8.950000000000000000e+02,6.321297209696120159e-267,0.000000000000000000e+00
9.000000000000000000e+02,7.842503808471291781e-269,0.000000000000000000e+00
9.050000000000000000e+02,9.676061679855946863e-271,0.000000000000000000e+00
9.100000000000000000e+02,1.187274447995199045e-272,0.000000000000000000e+00
9.150000000000000000e+02,1.448856302457527739e-274,0.000000000000000000e+00
9.200000000000000000e+02,1.758466752572795236e-276,0.000000000000000000e+00
9.250000000000000000e+02,2.122709075823865690e-278,0.000000000000000000e+00
9.300000000000000000e+02,2.548630851983100263e-280,0.000000000000000000e+00
9.350000000000000000e+02,3.043659599220720979e-282,0.000000000000000000e+00
9.400000000000000000e+02,3.615516218650251458e-284,0.000000000000000000e+00
9.450000000000000000e+02,4.272104963529501031e-286,0.000000000000000000e+00
9.500000000000000000e+02,5.021379288560510929e-288,0.000000000000000000e+00
9.550000000000000000e+02,5.871183709115777271e-290,0.000000000000000000e+00
9.600000000000000000e+02,6.829072695532636984e-292,0.000000000000000000e+00
9.650000000000000000e+02,7.902108621137042476e-294,0.000000000000000000e+00
9.700000000000000000e+02,9.096641843162322740e-296,0.000000000000000000e+00
9.750000000000000000e+02,1.041807708402892188e-297,0.000000000000000000e+00
9.800000000000000000e+02,1.187063135047873024e-299,0.000000000000000000e+00
9.850000000000000000e+02,1.345708962851324900e-301,0.000000000000000000e+00
9.900000000000000000e+02,1.517856547118743506e-303,0.000000000000000000e+00
9.950000000000000000e+02,1.703429763997164203e-305,0.000000000000000000e+00
1.000000000000000000e+03,1.923267313548424644e-307,0.000000000000000000e+00
