x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.389895929432028865e+01,2.441957890023654798e+01,3.848964233798546353e+00
1.350000000000000000e+02,2.255003083847558187e+01,2.313074594801672745e+01,3.395736826237496953e+00
1.400000000000000000e+02,2.127193662277619879e+01,2.190993588781784851e+01,2.995878343531794386e+00
1.450000000000000000e+02,2.006122804854526365e+01,2.075355856171375990e+01,2.643104430206240529e+00
1.500000000000000000e+02,1.891461218456828419e+01,1.965821329554697172e+01,2.331870733021878195e+00
1.550000000000000000e+02,1.782894520461903554e+01,1.862067889822690958e+01,2.057285763430730441e+00
1.600000000000000000e+02,1.680122608846286880e+01,1.763790418885193745e+01,1.815034020745202925e+00
1.650000000000000000e+02,1.582859057590764174e+01,1.670699902379734425e+01,1.601308167791352988e+00
1.700000000000000000e+02,1.490830536391345440e+01,1.582522579738163948e+01,1.412749193088135735e+00
1.750000000000000000e+02,1.403776253716686995e+01,1.498999139111646883e+01,1.246393619114565698e+00
1.800000000000000000e+02,1.321447422291776341e+01,1.419883954786436497e+01,1.099626926966213780e+00
1.850000000000000000e+02,1.243606746121720619e+01,1.344944364847838436e+01,9.701424654020263105e-01
1.900000000000000000e+02,1.170027928210111767e+01,1.273959986968109170e+01,8.559051984775920552e-01
1.950000000000000000e+02,1.100495198155864074e+01,1.206722070306158656e+01,7.551197220063841087e-01
2.000000000000000000e+02,1.034802858847900531e+01,1.143032881613129170e+01,6.662020461813179528e-01
2.050000000000000000e+02,9.727548515060391310e+00,1.082705123738503694e+01,5.877547008796342176e-01
2.100000000000000000e+02,9.141643383486679042e+00,1.025561384826695388e+01,5.185447723949001553e-01
2.150000000000000000e+02,8.588533021943501211e+00,9.714336165843020510e+00,4.574845264115451893e-01
2.200000000000000000e+02,8.066521623336909030e+00,9.201626400837287889e+00,4.036143126838975803e-01
2.250000000000000000e+02,7.573994060325844657e+00,8.715976776498347789e+00,3.560874827419823752e-01
2.300000000000000000e+02,7.109412350546992165e+00,8.255959094529845999e+00,3.141570835839694320e-01
2.350000000000000000e+02,6.671312266141145031e+00,7.820220535045270260e+00,2.771641182273694159e-01
2.400000000000000000e+02,6.258300081928284797e+00,7.407479678195573847e+00,2.445271886165265862e-01
2.450000000000000000e+02,5.869049456800071063e+00,7.016522735769975760e+00,2.157333581096929631e-01
2.500000000000000000e+02,5.502298443110812620e+00,6.646199981687908931e+00,1.903300899364264998e-01
2.550000000000000000e+02,5.156846619054373804e+00,6.295422370884833363e+00,1.679181349264899648e-01
2.600000000000000000e+02,4.831552339208512237e+00,5.963158336648779922e+00,1.481452567306043022e-01
2.650000000000000000e+02,4.525330098618664643e+00,5.648430756989212043e+00,1.307006959158071580e-01
2.700000000000000000e+02,4.237148005972809273e+00,5.350314081116921194e+00,1.153102859306551070e-01
2.750000000000000000e+02,3.966025361592412146e+00,5.067931607584490905e+00,1.017321441805830451e-01
2.800000000000000000e+02,3.711030336130708651e+00,4.800452906082885107e+00,8.975287049242808290e-02
2.850000000000000000e+02,3.471277746029493905e+00,4.547091375312217743e+00,7.918419322147818296e-02
2.900000000000000000e+02,3.245926921938554255e+00,4.307101929744826307e+00,6.986001028975855065e-02
2.950000000000000000e+02,3.034179666448407087e+00,4.079778808477942498e+00,6.163377865118399579e-02
3.000000000000000000e+02,2.835278297628573974e+00,3.864453499732197539e+00,5.437621115523991189e-02
3.050000000000000000e+02,2.648503774998809401e+00,3.660492774892350809e+00,4.797324461206690926e-02
3.100000000000000000e+02,2.473173904690685099e+00,3.467296826308729152e+00,4.232424712414763202e-02
3.150000000000000000e+02,2.308641620681548545e+00,3.284297503383033057e+00,3.734043651021543009e-02
3.200000000000000000e+02,2.154293339102894667e+00,3.110956641751208007e+00,3.294348496462497916e-02
3.250000000000000000e+02,2.009547382740099142e+00,2.946764480649804341e+00,2.906428802238473358e-02
3.300000000000000000e+02,1.873852472950906733e+00,2.791238163811653905e+00,2.564187848235300118e-02
3.350000000000000000e+02,1.746686286336251559e+00,2.643920319482275794e+00,2.262246821932675095e-02
3.400000000000000000e+02,1.627554073598885154e+00,2.504377715381133296e+00,1.995860282571178604e-02
3.450000000000000000e+02,1.515987338123053751e+00,2.372199984652249682e+00,1.760841579674303839e-02
3.500000000000000000e+02,1.411542571902726806e+00,2.246998419057458118e+00,1.553497053769505032e-02
3.550000000000000000e+02,1.313800046536075739e+00,2.128404825863308147e+00,1.370567985177247386e-02
3.600000000000000000e+02,1.222362657090819482e+00,2.016070445059970684e+00,1.209179378509158895e-02
3.650000000000000000e+02,1.136854816728483319e+00,1.909664923727880881e+00,1.066794777949456492e-02
3.700000000000000000e+02,1.056921400055841564e+00,1.808875344535955998e+00,9.411764031763218338e-03
3.750000000000000000e+02,9.822267332488946456e-01,1.713405305514385413e+00,8.303499794014618587e-03
3.800000000000000000e+02,9.124536290688400886e-01,1.622974048395785518e+00,7.325737087809662020e-03
3.850000000000000000e+02,8.473024649608047465e-01,1.537315632961364642e+00,6.463108955382183482e-03
3.900000000000000000e+02,7.864903024945890664e-01,1.456178154963981841e+00,5.702057945629988335e-03
3.950000000000000000e+02,7.297500464725819036e-01,1.379323005328209506e+00,5.030623039125210576e-03
4.000000000000000000e+02,6.768296420933932467e-01,1.306524168448813361e+00,4.438251663361748173e-03
4.050000000000000000e+02,6.274913086207062340e-01,1.237567557524120732e+00,3.915633843787008107e-03
4.100000000000000000e+02,5.815108080655099210e-01,1.172250384969608650e+00,3.454555884061082799e-03
4.150000000000000000e+02,5.386767474462971217e-01,1.110380566060217955e+00,3.047771275916625819e-03
4.200000000000000000e+02,4.987899132461152685e-01,1.051776154047649126e+00,2.688886809780788572e-03
4.250000000000000000e+02,4.616626367376085449e-01,9.962648050914013620e-01,2.372262096222634009e-03
4.300000000000000000e+02,4.271181888974974750e-01,9.436832714300567027e-01,2.092920919059957328e-03
4.350000000000000000e+02,3.949902036803435434e-01,8.938769213022955684e-01,1.846473026911142103e-03
4.400000000000000000e+02,3.651221284680696844e-01,8.466992842058577162e-01,1.629045134032950943e-03
4.450000000000000000e+02,3.373667005565791910e-01,8.020116201571191317e-01,1.437220046022444657e-03
4.500000000000000000e+02,3.115854485840351962e-01,7.596825116845852266e-01,1.267982953655215957e-03
4.550000000000000000e+02,2.876482178469830786e-01,7.195874773564248095e-01,1.118674050789782376e-03
4.600000000000000000e+02,2.654327184905904691e-01,6.816086057055005254e-01,9.869467316598516757e-04
4.650000000000000000e+02,2.448240955978917555e-01,6.456342084753606825e-01,8.707307105643287371e-04
4.700000000000000000e+02,2.257145202401367734e-01,6.115584921674372954e-01,7.681994843275520308e-04
4.750000000000000000e+02,2.080028005861877249e-01,5.792812469235555373e-01,6.777416261551722420e-04
4.800000000000000000e+02,1.915940122034542614e-01,5.487075518288040410e-01,5.979354597270235532e-04
4.850000000000000000e+02,1.763991467161502569e-01,5.197474957681328389e-01,5.275267154936557007e-04
4.900000000000000000e+02,1.623347780187459621e-01,4.923159130157697683e-01,4.654088180128503277e-04
4.950000000000000000e+02,1.493227452734187666e-01,4.663321327798718441e-01,4.106054945130516859e-04
5.000000000000000000e+02,1.372898519501276060e-01,4.417197419658835944e-01,3.622554313520820034e-04
5.050000000000000000e+02,1.261675801966855304e-01,4.184063604609241094e-01,3.195987372251583468e-04
5.100000000000000000e+02,1.158918198539264505e-01,3.963234282783721918e-01,2.819650003719088448e-04
5.150000000000000000e+02,1.064026114577926591e-01,3.754060039366713952e-01,2.487627520840913218e-04
5.200000000000000000e+02,9.764390259594922516e-02,3.555925734794384563e-01,2.194701709177666047e-04
5.250000000000000000e+02,8.956331701139302881e-02,3.368248695752361632e-01,1.936268815131590097e-04
5.300000000000000000e+02,8.211193586950328582e-02,3.190477001650172117e-01,1.708267191287629204e-04
5.350000000000000000e+02,7.524409062810918924e-02,3.022087861533330755e-01,1.507113461738732998e-04
5.400000000000000000e+02,6.891716697246050294e-02,2.862586076659801027e-01,1.329646204140943761e-04
5.450000000000000000e+02,6.309141929850739516e-02,2.711502584219681600e-01,1.173076263380166419e-04
5.500000000000000000e+02,5.772979524865619327e-02,2.568393077915391842e-01,1.034942915957893800e-04
5.550000000000000000e+02,5.279776982419367298e-02,2.432836701345826858e-01,9.130751961556892750e-05
5.600000000000000000e+02,4.826318861789270082e-02,2.304434810351961849e-01,8.055577761630566087e-05
5.650000000000000000e+02,4.409611972894850185e-02,2.182809800684194779e-01,7.107008639254732698e-05
5.700000000000000000e+02,4.026871394037234708e-02,2.067603997543875638e-01,6.270136456136392051e-05
5.750000000000000000e+02,3.675507275631367810e-02,1.958478603733329881e-01,5.531808553238696049e-05
5.800000000000000000e+02,3.353112391350888954e-02,1.855112703321160628e-01,4.880421037685171086e-05
5.850000000000000000e+02,3.057450399719164116e-02,1.757202317892739840e-01,4.305736410768414593e-05
5.900000000000000000e+02,2.786444780736201110e-02,1.664459512610569625e-01,3.798722670823143923e-05
5.950000000000000000e+02,2.538168413632102549e-02,1.576611549455584627e-01,3.351411362232098858e-05
6.000000000000000000e+02,2.310833763285091366e-02,1.493400085159243273e-01,2.956772339599237289e-05
6.050000000000000000e+02,2.102783644237736158e-02,1.414580411467717680e-01,2.608603278827725816e-05
6.100000000000000000e+02,1.912482532590516551e-02,1.339920735503910554e-01,2.301432198609207244e-05
6.150000000000000000e+02,1.738508397348945828e-02,1.269201498111028337e-01,2.030431460308304001e-05
6.200000000000000000e+02,1.579545024050623900e-02,1.202214728173058578e-01,1.791341894625919060e-05
6.250000000000000000e+02,1.434374804703304404e-02,1.138763431013366800e-01,1.580405862581902597e-05
6.300000000000000000e+02,1.301871969225897908e-02,1.078661009072802435e-01,1.394308198773429493e-05
6.350000000000000000e+02,1.180996234702466098e-02,1.021730713163635090e-01,1.230124108746815482e-05
6.400000000000000000e+02,1.070786849836233116e-02,9.678051226855952094e-02,1.085273201614472020e-05
6.450000000000000000e+02,9.703570130275696384e-03,9.167256532754053389e-02,9.574789354729597258e-06
6.500000000000000000e+02,8.788886434981485821e-03,8.683420904419310304e-02,8.447328382481369074e-06
6.550000000000000000e+02,7.956274858441178544e-03,8.225121478154365229e-02,7.452629416460958292e-06
6.600000000000000000e+02,7.198785293254215262e-03,7.791010487118653349e-02,6.575059321037578703e-06
6.650000000000000000e+02,6.510017240873775674e-03,7.379811297816032956e-02,5.800825810508682074e-06
6.700000000000000000e+02,5.884079773653967671e-03,6.990314655771259766e-02,5.117760683344488450e-06
6.750000000000000000e+02,5.315554135453297128e-03,6.621375129354782618e-02,4.515128581268291333e-06
6.800000000000000000e+02,4.799458827413748130e-03,6.271907741297626238e-02,3.983458267545105065e-06
6.850000000000000000e+02,4.331217033117279805e-03,5.940884777990564081e-02,3.514393772771842716e-06
6.900000000000000000e+02,3.906626244601824754e-03,5.627332767184134443e-02,3.100563068709897337e-06
6.950000000000000000e+02,3.521829957705915632e-03,5.330329615201731541e-02,2.735462206178876649e-06
7.000000000000000000e+02,3.173291311913952525e-03,5.049001895246717220e-02,2.413353096070532171e-06
7.050000000000000000e+02,2.857768556301528394e-03,4.782522278829116902e-02,2.129173326963664191e-06
7.100000000000000000e+02,2.572292229340727727e-03,4.530107102758220566e-02,1.878456601992819287e-06
7.150000000000000000e+02,2.314143946227034503e-03,4.291014064546027490e-02,1.657262544521176906e-06
7.200000000000000000e+02,2.080836693040646543e-03,4.064540039444308056e-02,1.462114769411795704e-06
7.250000000000000000e+02,1.870096532463360640e-03,3.850019012695481829e-02,1.289946246597742225e-06
7.300000000000000000e+02,1.679845630945582145e-03,3.646820120916612062e-02,1.138051098260230348e-06
7.350000000000000000e+02,1.508186522163777396e-03,3.454345796856501949e-02,1.004042072037754146e-06
7.400000000000000000e+02,1.353387526334372737e-03,3.272030012070073490e-02,8.858130218959182519e-07
7.450000000000000000e+02,1.213869249462700729e-03,3.099336612342065700e-02,7.815058069906021147e-07
7.500000000000000000e+02,1.088192090912346206e-03,2.935757740964844292e-02,6.894810882920080771e-07
7.550000000000000000e+02,9.750446917878515017e-04,2.780812345233499641e-02,6.082925639963289455e-07
7.600000000000000000e+02,8.732332605390949161e-04,2.634044761766204945e-02,5.366642387970998887e-07
7.650000000000000000e+02,7.816717159252739838e-04,2.495023376489437228e-02,4.734703697699811450e-07
7.700000000000000000e+02,6.993725910268302039e-04,2.363339355347400875e-02,4.177177736914138100e-07
7.750000000000000000e+02,6.254386453711730312e-04,2.238605442002965587e-02,3.685302177250937912e-07
7.800000000000000000e+02,5.590551354488969239e-04,2.120454818994306143e-02,3.251346481532208748e-07
7.850000000000000000e+02,4.994826969474402837e-04,2.008540028998208327e-02,2.868490407171323610e-07
7.900000000000000000e+02,4.460507949247692660e-04,1.902531953027643621e-02,2.530716816177736718e-07
7.950000000000000000e+02,3.981517008925108221e-04,1.802118842558755527e-02,2.232717107114343769e-07
8.000000000000000000e+02,3.552349583817259295e-04,1.707005402740863556e-02,1.969807782733332680e-07
8.050000000000000000e+02,3.168023010308111524e-04,1.616911923993431116e-02,1.737856842030327490e-07
8.100000000000000000e+02,2.824029895693031932e-04,1.531573459436218199e-02,1.533218839861021787e-07
8.150000000000000000e+02,2.516295362789951282e-04,1.450739045733547700e-02,1.352677593488314776e-07
8.200000000000000000e+02,2.241137875999860845e-04,1.374170965061395633e-02,1.193395635610104995e-07
8.250000000000000000e+02,1.995233375191914494e-04,1.301644046026862248e-02,1.052869619449015287e-07
8.300000000000000000e+02,1.775582462374205325e-04,1.232945001484209678e-02,9.288909750302455792e-08
8.350000000000000000e+02,1.579480403632633903e-04,1.167871801300066244e-02,8.195111983040992431e-08
8.400000000000000000e+02,1.404489725324535164e-04,1.106233078223263847e-02,7.230112275813106825e-08
8.450000000000000000e+02,1.248415199047322956e-04,1.047847565112064623e-02,6.378744259875975798e-08
8.500000000000000000e+02,1.109281024510192588e-04,9.925435618638078078e-03,5.627627453174605069e-08
8.550000000000000000e+02,9.853100331629553027e-05,9.401584304792823948e-03,4.964956966677385684e-08
8.600000000000000000e+02,8.749047483228071737e-05,8.905381167769342229e-03,4.380317973438777536e-08
8.650000000000000000e+02,7.766301496288149767e-05,8.435366973503779023e-03,3.864522024502295800e-08
8.700000000000000000e+02,6.891980009852574456e-05,7.990159504368704937e-03,3.409462639110395236e-08
8.750000000000000000e+02,6.114526117677330835e-05,7.568449494347900819e-03,3.007987899612694830e-08
8.800000000000000000e+02,5.423579109979446272e-05,7.168996778747117535e-03,2.653788048716434637e-08
8.850000000000000000e+02,4.809857234809087034e-05,6.790626647118123103e-03,2.341296322507480977e-08
8.900000000000000000e+02,4.265051455774385961e-05,6.432226388670469162e-03,2.065601460688758008e-08
8.950000000000000000e+02,3.781729263894460541e-05,6.092742020011837623e-03,1.822370519008028161e-08
9.000000000000000000e+02,3.353247676989503799e-05,5.771175185594000154e-03,1.607780770760205785e-08
9.050000000000000000e+02,2.973674630557493714e-05,5.466580221749029259e-03,1.418459627097875995e-08
9.100000000000000000e+02,2.637718029843304893e-05,5.178061375681832293e-03,1.251431631910420642e-08
9.150000000000000000e+02,2.340661794076097517e-05,4.904770171240511491e-03,1.104071698219664480e-08
9.200000000000000000e+02,2.078308280922346160e-05,4.645902913717965370e-03,9.740638511340632879e-09
9.250000000000000000e+02,1.846926532351613024e-05,4.400698326346654324e-03,8.593648289473260926e-09
9.300000000000000000e+02,1.643205832607626642e-05,4.168435311536055482e-03,7.581719703198607818e-09
9.350000000000000000e+02,1.464214115075778738e-05,3.948430830269084556e-03,6.688948828436815693e-09
9.400000000000000000e+02,1.307360797788039175e-05,3.740037893421094359e-03,5.901304477211167991e-09
9.450000000000000000e+02,1.170363667346994616e-05,3.542643659094428174e-03,5.206407677197207702e-09
9.500000000000000000e+02,1.051219468413062995e-05,3.355667630373092812e-03,4.593337118234573000e-09
9.550000000000000000e+02,9.481778908058992181e-06,3.178559948197607742e-03,4.052457508112342157e-09
9.600000000000000000e+02,8.597186789379132659e-06,3.010799774339596117e-03,3.575268139989670775e-09
9.650000000000000000e+02,7.845316189329596874e-06,2.851893759720838199e-03,3.154269291469863188e-09
9.700000000000000000e+02,7.214991875882264245e-06,2.701374593572452350e-03,2.782844355595243243e-09
9.750000000000000000e+02,6.696816745075487636e-06,2.558799629167480324e-03,2.455155851281038845e-09
9.800000000000000000e+02,6.283046144588737362e-06,2.423749582085509783e-03,2.166053678841184312e-09
9.850000000000000000e+02,5.967483914694169680e-06,2.295827297181137622e-03,1.910994178709016161e-09
9.900000000000000000e+02,5.745398995397227890e-06,2.174656580630240140e-03,1.685968721243077104e-09
9.950000000000000000e+02,5.613461672919586829e-06,2.059881093619252927e-03,1.487440705303607464e-09
1.000000000000000000e+03,5.569699063725361641e-06,1.951163304424067451e-03,1.312289975440830001e-09
