x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.520766395324815565e-04,4.060160638000067101e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.090927899527079900e-04,3.739812524450614739e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.901025347189415519e-04,3.444739990614492653e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.910795969381436150e-04,3.172948784292844993e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.086733344465140710e-04,2.922602000492212637e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.400953640284700764e-04,2.692007666674250954e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.830252108087943658e-04,2.479607307533646943e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.355317902735565880e-04,2.283965412019111629e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.960080661045580637e-04,2.103759731410149714e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.631166728424522335e-04,1.937772342879013621e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.357446634109353242e-04,1.784881418140783216e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129658502926039727e-04,1.644053641559875267e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.400946609369979637e-05,1.514337226470635900e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.823408306431445659e-05,1.394855482512709077e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.510590908806613154e-05,1.284800890505936044e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.418072574198803726e-05,1.183429644819714022e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.508885726421120297e-05,1.090056626351352947e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.752266182394283493e-05,1.004050772138219694e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.122612183546116246e-05,9.248308103091272547e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.598618108326423320e-05,8.518613315495691951e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162553553241226663e-05,7.846491705297410635e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799663388649334935e-05,7.227400728391730755e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497668488990953957e-05,6.657156249014019311e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246350243641867496e-05,6.131904261194627559e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037204789474291508e-05,5.648094841401047478e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.631552653810312968e-06,5.202458156325832916e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.183123523105031857e-06,4.791982363668559342e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.977749961984852652e-06,4.413893256553916289e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.974645708523674713e-06,4.065635514012432700e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.139868693523605059e-06,3.744855430804917146e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.445172541684991188e-06,3.449385009869873620e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.867050798144485686e-06,3.177227309882452166e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.385941539845387070e-06,2.926542948896182494e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985565458150940794e-06,2.695637672852196215e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652375015381824400e-06,2.482950904937416756e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.375096036370777018e-06,2.287045198402515647e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144346223853839979e-06,2.106596521556204638e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.523176893918740506e-07,1.940385309276985298e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.925127576114688918e-07,1.787288220563731239e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.595241041652903040e-07,1.646270546418511505e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.488517879333303233e-07,1.516379216750093212e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.567509863780762666e-07,1.396736359035291239e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.801052818701706728e-07,1.286533365204168070e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.163212113701017969e-07,1.185025426650143827e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.632405113402897368e-07,1.091526500429701452e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.190670885159836860e-07,1.005404672630759097e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.823062454427196437e-07,9.260778875728853041e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.517141043529970744e-07,8.530100139751641344e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262555180363478656e-07,7.857072215047805619e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050690435316254557e-07,7.237146432172337704e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.743779345527288566e-08,6.666133013311755645e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.276517866107526842e-08,6.140172755607271361e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.055472143503599830e-08,5.655710948673582823e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.039325616383613241e-08,5.209473350034877874e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.193694903738364746e-08,4.798444056107269672e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.489966373370172226e-08,4.419845119168729942e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.904327941548087753e-08,4.071117772557168377e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.416963342804923761e-08,3.749905137207172699e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011381606358665240e-08,3.454036292647010963e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.673859050631489733e-08,3.181511604799726074e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.392974914617935857e-08,2.930489211425827897e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159224913246670388e-08,2.699272573869410281e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.646996405968476185e-09,2.486299010975908091e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.028169390888964770e-09,2.290129137687758019e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.680991788178839889e-09,2.109437136938676575e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.559879108234689040e-09,1.943001799098859322e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.626896227134945978e-09,1.789698268411191433e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.850473774695534467e-09,1.648490440636510637e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.204339920728751678e-09,1.518423960527406176e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.666631414324464051e-09,1.398619771803768065e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.219153796362700426e-09,1.288268176037598309e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.846765753045856149e-09,1.186623360293873226e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.536866778802237112e-09,1.092998356542520741e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278970812594977943e-09,1.006760398774543975e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.064351420755135113e-09,9.273266464433609904e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.857465203796578830e-10,8.541602453281082726e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.371126520108581485e-10,7.867666991962545464e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.134204869145422291e-10,7.246905277432946508e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.104846495303431981e-10,6.675121882222082069e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.248220967913196006e-10,6.148452399574263648e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.535342622895394880e-10,5.663337325796691550e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.942089773961905445e-10,5.216498003299630069e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448388506381662234e-10,4.804914461739402329e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037533435316075683e-10,4.425805007502905519e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.695622445203082991e-10,4.076607423589173498e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.411086283449155754e-10,3.754961652826821375e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174297091276673743e-10,3.458693847391884841e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.772426255730191718e-11,3.185801676824253476e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.132551483761716364e-11,2.934440795246911582e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.767858104220614835e-11,2.702912376326286671e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.632168945628984602e-11,2.489651631728730260e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.687055659312987749e-11,2.293217235474778412e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.900538418197524407e-11,2.112281582715654679e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.246003814422782507e-11,1.945621817095762442e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.701304340651331518e-11,1.792111566059414064e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.248008984187319414e-11,1.650713328244846122e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.870779576238123445e-11,1.520471461515491044e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.556851793829424405e-11,1.400505724238114381e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295603253019681988e-11,1.290005326156356148e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078194078970945278e-11,1.188223448652493084e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.972677908345315836e-12,1.094472197362457845e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.467023802843328743e-12,1.008117953031355165e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.214031609344919129e-12,9.285770891880937967e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.171303792808841287e-12,8.553120276970368834e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.303557540325754474e-12,7.878276055279994370e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.581430895502425273e-12,7.256677281894049775e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980489237048331839e-12,6.684122872067295462e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480398483750314096e-12,6.156743208130106523e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064237049546805201e-12,5.670973986618612760e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.717923267304512667e-12,5.223532128875732158e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429738907018436753e-12,4.811393592314144879e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189932665706030968e-12,4.431772932378641146e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.903902122709744740e-13,4.082104477076747086e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.243596226345476086e-13,3.760024986845682992e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.862229146747911600e-13,3.463357682561844417e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.713059523942141032e-13,3.190097533746112115e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.757202870375844098e-13,2.938397707534872279e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.962315835328825521e-13,2.706557086832119097e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.301501801968908010e-13,2.493008773283702053e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.752400785708398399e-13,2.296309497371051652e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296432838724087621e-13,2.115129864052193363e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.918169359696460014e-13,1.948245368025213622e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.604811035756598212e-13,1.794528117890560704e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345754751746528261e-13,1.652939213279913951e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132234812288447437e-13,1.522521723432281440e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.570263366830567760e-14,1.402394219762908477e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.142007904011332467e-14,1.291744818714828304e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.989253810799677755e-14,1.189825694631499076e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.072995311808909422e-14,1.095948025565769727e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.362228940282114408e-14,1.009477337866288723e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.832904472842553543e-14,9.298292180776877009e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.467111141352240355e-14,8.564653631733962905e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.252471585704554358e-14,7.888899424264495780e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.181723040713064509e-14,7.266462463300003513e-06,1.108873696386399549e-14
