x, screening_profile, B_max, B_min
7.250000000000000000e+02,2.102789485741609621e-09,2.644329251928131003e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.749928110992096472e-09,2.382057211801765992e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.456279107070612059e-09,2.145798053006986634e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.211906263680953821e-09,1.932971744539171150e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.008540729472931741e-09,1.741254150152144728e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.393012186678602028e-10,1.568551647993645184e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.984611687797904400e-10,1.412978267536994731e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.812549707482455026e-10,1.272835094136432305e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.837167148779321378e-10,1.146591716296784948e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.025459962322828731e-10,1.032869513055310130e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.349962387304274608e-10,9.304265989681849858e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.787817591688002467e-10,8.381442622957435801e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.320004264892003017e-10,7.550147482867637882e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.930692993119323692e-10,6.801302541511439560e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.606710638999901090e-10,6.126730155422151424e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.337094601741798558e-10,5.519063762897619307e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.112721875278137866e-10,4.971667438620973426e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.260003528221884782e-11,4.478563427081506791e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.706119325292608577e-11,4.034366863435152631e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.412987316844947703e-11,3.634226968934571121e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.336851755705049765e-11,3.273774078762238267e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.441299410086259237e-11,2.949071923792806498e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.696027447971821090e-11,2.656574645184796264e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.075818079267328869e-11,2.393088072386593399e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.559685260658861618e-11,2.155734841698976279e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.130164590233835262e-11,1.941922974477218894e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.772722363975901748e-11,1.749317571835684003e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.475263798377450179e-11,1.575815316751639343e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.227723778891064570e-11,1.419521505122290277e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.021726286333468750e-11,1.278729354946513687e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.503009772651362425e-12,1.151901367680269438e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.076473282818598704e-12,1.037652538225479561e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.889383635176926432e-12,9.347352301995356829e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.901573241078429713e-12,8.420255513183377303e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.079617530128660478e-12,7.585110801072492810e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.395703961879960706e-12,6.832798099115572800e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.826690932095878486e-12,6.155101894711401413e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.353324729537088300e-12,5.544621512990971513e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.959588047582951006e-12,4.994690298910743558e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.632158006125056191e-12,4.499302815094388272e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.359955344863270530e-12,4.053049260397792462e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.133769534057088963e-12,3.651056393026200710e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.459471175363165966e-13,3.288934313063131409e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.901327424638793032e-13,2.962728523258518423e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.610541130845095765e-13,2.668876744563028519e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.543435918755361247e-13,2.404170014819765222e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.663904116801099573e-13,2.165717645797392661e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.942184980604685141e-13,1.950915655883778788e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.353857677769864243e-13,1.757418333714073932e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.879014959407404642e-13,1.583112622198545133e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.501589557975429280e-13,1.426095043214737579e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.208810518660063347e-13,1.284650910973907284e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.990771068184081253e-13,1.157235607064361088e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.840093399013870687e-13,1.042457712688942576e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.751679026273182330e-13,9.390638138947436469e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.722536270135473117e-13,8.459248138630981541e-08,1.108873696386399549e-14
