x, current_density, J_max, J_min
1.100000000000000000e+02,1.677741105083279610e+10,1.670118739152071381e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.480179563318980026e+10,1.504471647871250153e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.302787656141787529e+10,1.355253902724062157e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.143926154134559822e+10,1.220835994781061935e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.002040880916201782e+10,1.099750034408517647e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.756624325960268021e+09,9.906737214104108810e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.634057440750225067e+09,8.924159050570077896e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.639694547444138527e+09,8.039035763105574608e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.761350295761966705e+09,7.241701501987697601e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.987655974990632057e+09,6.523449103755674362e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.308044771954760551e+09,5.876435006001026154e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.712733705738816738e+09,5.293593592977258682e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.192702155931312561e+09,4.768560036653791428e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.739667021880744457e+09,4.295600790611977577e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.346054670406442642e+09,3.869550977752725601e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.004969941904284239e+09,3.485757988068036079e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.710162583338045359e+09,3.140030670544785500e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.455991556439363718e+09,2.828593564358917713e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.237387726967318773e+09,2.548045669549000740e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.049815474355147958e+09,2.295323306930774689e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.892337705402970314e+08,2.067666661670213223e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.520572636356227398e+08,1.862589645159466505e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.351178692676891088e+08,1.677852746077017307e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.356273235325772166e+08,1.511438574156340599e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.511410908603742719e+08,1.361529829592620611e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.795239520405039787e+08,1.226489457505906105e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.189175263858469725e+08,1.104842770740632296e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.677099112296252251e+08,9.952613457763531208e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.245075547765945494e+08,8.965485158875093460e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.881094170660664141e+08,8.076263031325628757e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.574834201102378070e+08,7.275236464653408527e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.317451430022515357e+08,6.553657974155271053e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.101386812884746045e+08,5.903647675354988575e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.201956191941487789e+07,5.318107232963548303e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.683958507843695581e+07,4.790642344624434114e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.413345129418078065e+07,4.315492912939915061e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.350704391961366683e+07,3.887470143232876062e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.460692917156230658e+07,3.501899880130206347e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.712160431349431723e+07,3.154571564183798432e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.089236431198466197e+07,2.841692251117988229e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.570843018325475976e+07,2.559845191577819884e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.139439299022823200e+07,2.305952519054819942e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.780427852489133924e+07,2.077241638529615402e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.481660797463983856e+07,1.871214948783870637e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.233028744003791548e+07,1.685622567738791108e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.026118721734780259e+07,1.518437762971555889e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.539295099285755306e+06,1.367834819102489054e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.106347369771779515e+06,1.232169100357251614e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.913857332801015116e+06,1.109959090580395311e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.921474666643135250e+06,9.998702145710787177e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.095620088782605249e+06,9.007002640643745661e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.408349132696455345e+06,8.113662692048951983e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.836406590096331667e+06,7.308926721447251737e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.360439623735254630e+06,6.584006736172979325e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.964342924865626730e+06,5.930986361481474340e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.634713757416265784e+06,5.342734391023118794e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.360398449201103300e+06,4.812826911625388265e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.132114984775053104e+06,4.335477151958860457e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.421389295939613366e+05,3.905472289010577649e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.840420580893683946e+05,3.518116522269763052e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.524748416008794447e+05,3.169179793976504728e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.429854362145338673e+05,2.854851595440938696e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.518690455829337589e+05,2.571699354982097447e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.760425616191800800e+05,2.316630953068453446e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.129402412743261084e+05,2.086860955312643573e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.604268894114963186e+05,1.879880194573104754e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.167256101432738069e+05,1.693428369988729805e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.803576819510108908e+05,1.525469363718628883e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.500925221400586015e+05,1.374169005837315507e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.249060475754068320e+05,1.237875044570359588e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.039460227495627478e+05,1.115099103138612770e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.650322266364980896e+04,1.004500426173558459e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.198743475954043970e+04,9.048712382090702653e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.990748787948200334e+04,8.151235543592935428e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.985463249271391396e+04,7.342772991507248022e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.148870982511839975e+04,6.614496037620677613e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.452664189640850236e+04,5.958451647940536961e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.873285300188009569e+04,5.367475592836891301e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.391129853012321473e+04,4.835114211199057288e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.989883139551798013e+04,4.355553934243946336e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.655968162533906070e+04,3.923557799352034926e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.378086230703655565e+04,3.534408260640304070e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.146834644664446205e+04,3.183855671744009480e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.543885374509654866e+03,2.868071878221577965e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.942361042678771810e+03,2.583608412795801647e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.609582623524069277e+03,2.327358836909019854e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.500452853054244770e+03,2.096524817349169869e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.577442073421458190e+03,1.888585567491843365e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.809318340742644068e+03,1.701270319446190726e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.170090628863539223e+03,1.532533526491138618e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.638129370213805942e+03,1.380532525003973162e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.195434575471442258e+03,1.243607411941905273e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.827026767373732355e+03,1.120262918131821556e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.520440119689345693e+03,1.009152079418332782e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.265300650676357236e+03,9.090615273534484440e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.052975198345226772e+03,8.188982387971798889e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.762792998940730058e+02,7.376775997301577590e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.292340908214513320e+02,6.645126529310113983e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.068639979062721750e+02,5.986044120994585101e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.050283805848073371e+02,5.392331366520109586e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.202814239698518577e+02,4.857504719080725918e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.497555427074582894e+02,4.375723688345688861e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.910643504038234823e+02,3.941727060302912141e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.422219113961324126e+02,3.550775442998397048e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.015755425869893713e+02,3.198599510751403286e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.677498915562056538e+02,2.881353381654479890e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.396003987188144890e+02,2.595572619224651135e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.161745688277448778e+02,2.338136399569398200e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.667974136299424970e+01,2.106233430919923121e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.045626925342786251e+01,1.897331253361311683e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.695519837880323166e+01,1.709148583502123947e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.571969259245204142e+01,1.539630402077728941e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.636957574262849846e+01,1.386925512435463024e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.858846764050560552e+01,1.249366324832587707e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.211307869406682158e+01,1.125450645784641965e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.672430097017279138e+01,1.013825273597633059e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.223979423273862821e+01,9.132712209416562109e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.850781609060710764e+01,8.226904030913782481e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.540208748562320373e+01,7.410936464644083753e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.281751978433538319e+01,6.675898865066865983e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.066665889065763650e+01,6.013764369620927755e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.876726058969246935e+00,5.417302242633652349e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.387155277493818062e+00,4.879998913208746671e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.147543894296031652e+00,4.395986844799163373e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.115947141218659233e+00,3.959980459696604521e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.257458847487708198e+00,3.567218418711023696e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.543030318542815138e+00,3.213411625714463298e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.948487414473172752e+00,2.894696389241022916e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.453712568915353831e+00,2.607592229651558227e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.041964070337637605e+00,2.348963871102901248e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.699309572245824462e+00,2.115987003260869096e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.414154663943522072e+00,1.906117438863226562e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.176850550106082860e+00,1.717063330322628462e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.793675642023261796e-01,1.546760141965306320e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.150234684188996104e-01,1.393348104593794778e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.782573465776895461e-01,1.255151906169728318e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.644414392451927442e-01,1.130662396832117338e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.697245540957968868e-01,1.018520108463486940e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.909017529999664342e-01,9.175004088320352821e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.253059064349798635e-01,8.265001281878248847e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.707174457408619839e-01,7.445255122709675561e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.252892595095441486e-01,6.706813701744205900e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.874841928187445383e-01,6.041612985524284340e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.560230344749630738e-01,5.442388754195288129e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.298412323040487315e-01,4.902597273734686496e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.080528718680084932e-01,4.416343836133144578e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.992069975088229361e-02,3.978318387162466479e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.483117709180570065e-02,3.583737538762993154e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.227371925276946329e-02,3.228292332806342529e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.182341915025780177e-02,2.908101185795408128e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.312666966088538750e-02,2.619667500642051891e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.588919860738992718e-02,2.359841482628160975e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.986611146115517382e-02,2.125785742567647503e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.485360483864065828e-02,1.914944311543793219e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.068207040056945986e-02,1.725014728852549297e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.721035580912917348e-02,1.553922898342296094e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.432098855164359863e-02,1.399800438572911162e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.191620102030104857e-02,1.260964279449908872e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.914622346055376734e-03,1.135898282522086902e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.248525050319290008e-03,1.023236684229862249e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.861533348138488912e-03,9.217491812990464268e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.706715558979396849e-03,8.303274954073070830e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.744996078134386570e-03,7.479732704049947642e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.943833174192590794e-03,6.737871699237217626e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.276117873584389120e-03,6.069590563149463378e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.719256673323583277e-03,5.467591436691125182e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.254407044007172845e-03,4.925300283033618030e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.865839854556867973e-03,4.436795096879395146e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.540407145128925735e-03,3.996741234134159981e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.267097239208227460e-03,3.600333155764486719e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.036662141196524785e-03,3.243241949664334811e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.413046116585629584e-04,2.921568057450776905e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.744143319137848929e-04,2.631798689949770846e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.303442304787651723e-04,2.370769466334091078e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.042194029311942560e-04,2.135629858000013996e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.917721596409606996e-04,1.923812059817718989e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.891976198094162730e-04,1.733002948819085702e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.302496560577216207e-05,1.561118824101870644e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.406282652101610893e+02,3.241812740098464613e-05
