x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.064287927823242441e+00,6.020868858354182507e+00,1.729318555055788312e-02
2.450000000000000000e+02,3.747335598931563538e+00,5.678523148514791785e+00,1.443767951551011737e-02
2.500000000000000000e+02,3.452627990340040309e+00,5.355643164935624867e+00,1.205368375786934620e-02
2.550000000000000000e+02,3.178795851168612963e+00,5.051122089310078778e+00,1.006334099455800414e-02
2.600000000000000000e+02,2.924541023485625058e+00,4.763916036856217673e+00,8.401649985767712867e-03
2.650000000000000000e+02,2.688633520214648964e+00,4.493040477925904774e+00,7.014342704030674704e-03
2.700000000000000000e+02,2.469908688391499130e+00,4.237566863080700408e+00,5.856112031914472056e-03
2.750000000000000000e+02,2.267264456147162210e+00,3.996619440065444451e+00,4.889132107934638684e-03
2.800000000000000000e+02,2.079658661852263446e+00,3.769372251768252191e+00,4.081822997676304125e-03
2.850000000000000000e+02,1.906106463913918470e+00,3.555046304876054108e+00,3.407819346366066770e-03
2.900000000000000000e+02,1.745677829765181599e+00,3.352906899519966899e+00,2.845109330825470930e-03
2.950000000000000000e+02,1.597495102631947272e+00,3.162261110756627858e+00,2.375315790428234822e-03
3.000000000000000000e+02,1.460730644702147973e+00,2.982455413252130594e+00,1.983096060010014483e-03
3.050000000000000000e+02,1.334604555356806443e+00,2.812873441026075838e+00,1.655640904285084203e-03
3.100000000000000000e+02,1.218382463152912099e+00,2.652933874576247408e+00,1.382256189812655287e-03
3.150000000000000000e+02,1.111373390274282169e+00,2.502088448141060351e+00,1.154013632624292969e-03
3.200000000000000000e+02,1.012927688188179021e+00,2.359820070268778824e+00,9.634592155186627637e-04
3.250000000000000000e+02,9.224350432634337293e-01,2.225641051250875080e+00,8.043697524239251228e-04
3.300000000000000000e+02,8.393225511196601429e-01,2.099091431343284686e+00,6.715496496301794202e-04
3.350000000000000000e+02,7.630528584876850040e-01,1.979737404044733529e+00,5.606612264563861454e-04
3.400000000000000000e+02,6.931223713683853926e-01,1.867169829027238048e+00,4.680830539107358988e-04
3.450000000000000000e+02,6.290595282811466404e-01,1.761002829621149512e+00,3.907916849239169866e-04
3.500000000000000000e+02,5.704231373942534322e-01,1.660872470046995453e+00,3.262629136640301359e-04
3.550000000000000000e+02,5.168007763281584621e-01,1.566435507859719634e+00,2.723893392288184809e-04
3.600000000000000000e+02,4.678072534188172371e-01,1.477368217328755895e+00,2.274115414843495820e-04
3.650000000000000000e+02,4.230831292224625506e-01,1.393365279720541139e+00,1.898606213690482846e-04
3.700000000000000000e+02,3.822932970356654470e-01,1.314138736679395514e+00,1.585102291262641843e-04
3.750000000000000000e+02,3.451256211954798481e-01,1.239417003119012373e+00,1.323365137883026623e-04
3.800000000000000000e+02,3.112896319142068879e-01,1.168943936240791848e+00,1.104846859295834994e-04
3.850000000000000000e+02,2.805152753921561493e-01,1.102477957487652871e+00,9.224110168479957787e-05
3.900000000000000000e+02,2.525517179399650036e-01,1.039791224423421312e+00,7.700995634316513516e-05
3.950000000000000000e+02,2.271662028298444547e-01,9.806688496990345616e-01,6.429382637082577481e-05
4.000000000000000000e+02,2.041429585828578308e-01,9.249081644282102221e-01,5.367742439668032287e-05
4.050000000000000000e+02,1.832821573872268073e-01,8.723180234474650074e-01,4.481403662683151992e-05
4.100000000000000000e+02,1.643989223309868519e-01,8.227181500789477742e-01,3.741419975648458540e-05
4.150000000000000000e+02,1.473223821213132112e-01,7.759385181499575124e-01,3.123624758632020351e-05
4.200000000000000000e+02,1.318947719527512330e-01,7.318187691507431758e-01,2.607841861176750324e-05
4.250000000000000000e+02,1.179705791776290841e-01,6.902076625326220016e-01,2.177226683234582478e-05
4.300000000000000000e+02,1.054157324243112370e-01,6.509625572620667544e-01,1.817716058921476973e-05
4.350000000000000000e+02,9.410683280286821772e-02,6.139489228535496279e-01,1.517568977223965779e-05
4.400000000000000000e+02,8.393042583335048878e-02,5.790398782049867021e-01,1.266983140369604329e-05
4.450000000000000000e+02,7.478231272933022478e-02,5.461157566549305065e-01,1.057774837304098241e-05
4.500000000000000000e+02,6.656689966883670706e-02,5.150636957705460039e-01,8.831116774823882795e-06
4.550000000000000000e+02,5.919658368638267693e-02,4.857772504601813313e-01,7.372894565098755402e-06
4.600000000000000000e+02,5.259117382354604880e-02,4.581560280843005040e-01,6.155458664416408763e-06
4.650000000000000000e+02,4.667734618160871568e-02,4.321053443139533656e-01,5.139049668321350341e-06
4.700000000000000000e+02,4.138813152810989077e-02,4.075358985570843307e-01,4.290473372219072592e-06
4.750000000000000000e+02,3.666243411987451378e-02,3.843634678400504323e-01,3.582016704604812651e-06
4.800000000000000000e+02,3.244458041813089860e-02,3.625086180949920189e-01,2.990542664860239639e-06
4.850000000000000000e+02,2.868389638672493372e-02,3.418964318633604949e-01,2.496734707812050876e-06
4.900000000000000000e+02,2.533431208213130295e-02,3.224562514821833759e-01,2.084465897925804440e-06
4.950000000000000000e+02,2.235399226390268404e-02,3.041214368727196971e-01,1.740272230774272759e-06
5.000000000000000000e+02,1.970499177631046539e-02,2.868291371012167690e-01,1.452912921347233176e-06
5.050000000000000000e+02,1.735293447612403644e-02,2.705200749286887363e-01,1.213003298960045957e-06
5.100000000000000000e+02,1.526671450764267163e-02,2.551383436111621106e-01,1.012708319727516874e-06
5.150000000000000000e+02,1.341821875411169929e-02,2.406312152538296611e-01,8.454866872370404583e-07
5.200000000000000000e+02,1.178206932438831747e-02,2.269489600621585057e-01,7.058772248335061027e-07
5.250000000000000000e+02,1.033538496502514788e-02,2.140446758703534180e-01,5.893205227948917430e-07
5.300000000000000000e+02,9.057560320654883812e-03,2.018741273628064381e-01,4.920100356958836147e-07
5.350000000000000000e+02,7.930061999524484415e-03,1.903955944373908749e-01,4.107677670504552822e-07
5.400000000000000000e+02,6.936240436071302098e-03,1.795697291907960846e-01,3.429404813033344331e-07
5.450000000000000000e+02,6.061156578383627286e-03,1.693594210356547114e-01,2.863130536289540294e-07
5.500000000000000000e+02,5.291422465068527578e-03,1.597296694870902756e-01,2.390361276883740227e-07
5.550000000000000000e+02,4.615054793284430711e-03,1.506474641826025529e-01,1.995657187684523619e-07
5.600000000000000000e+02,4.021340617310217684e-03,1.420816717240046267e-01,1.666127898435917303e-07
5.650000000000000000e+02,3.500714354845450155e-03,1.340029289535105417e-01,1.391011537992324380e-07
5.700000000000000000e+02,3.044645316100630383e-03,1.263835422981288426e-01,1.161323269746684794e-07
5.750000000000000000e+02,2.645535008481703695e-03,1.191973928373188524e-01,9.695618620113654740e-08
5.800000000000000000e+02,2.296623507145732334e-03,1.124198467684859731e-01,8.094647104350159082e-08
5.850000000000000000e+02,1.991904218760071326e-03,1.060276709633957010e-01,6.758033119004437179e-08
5.900000000000000000e+02,1.726046402299734718e-03,9.999895332603742082e-02,5.642125104257709384e-08
5.950000000000000000e+02,1.494324846542017691e-03,9.431302767892800476e-02,4.710479385277804827e-08
6.000000000000000000e+02,1.292556138949124602e-03,8.895040292036936191e-02,3.932669983227241748e-08
6.050000000000000000e+02,1.117040994765872456e-03,8.389269620981368303e-02,3.283294954079167311e-08
6.100000000000000000e+02,9.645121483089552292e-04,7.912256995229877132e-02,2.741146803941930867e-08
6.150000000000000000e+02,8.320873405074105883e-04,7.462367236593928088e-02,2.288519888055079507e-08
6.200000000000000000e+02,7.172269677032142802e-04,7.038058142874138723e-02,1.910632174275399212e-08
6.250000000000000000e+02,6.176959864803939276e-04,6.637875201259332836e-02,1.595142486823116555e-08
6.300000000000000000e+02,5.315296978163427813e-04,6.260446602320940412e-02,1.331747464282716883e-08
6.350000000000000000e+02,4.570030611067663908e-04,5.904478537510934183e-02,1.111845069186043567e-08
6.400000000000000000e+02,3.926032145831979936e-04,5.568750764043343265e-02,9.282536599678371325e-09
6.450000000000000000e+02,3.370049033066041728e-04,5.252112421955918570e-02,7.749774506572959950e-09
6.500000000000000000e+02,2.890485392790149727e-04,4.953478089013101104e-02,6.470106986145266935e-09
6.550000000000000000e+02,2.477206402727817267e-04,4.671824059926572847e-02,5.401742254134002093e-09
6.600000000000000000e+02,2.121364147474182700e-04,4.406184837138799743e-02,4.509789319184167339e-09
6.650000000000000000e+02,1.815242797276019949e-04,4.155649821140099121e-02,3.765118501880127620e-09
6.700000000000000000e+02,1.552121167798110315e-04,3.919360188973781273e-02,3.143410108515791356e-09
6.750000000000000000e+02,1.326150882818479947e-04,3.696505950229032889e-02,2.624360190890438880e-09
6.800000000000000000e+02,1.132248520665778835e-04,3.486323170429604656e-02,2.191017453584009153e-09
6.850000000000000000e+02,9.660002728005705522e-05,3.288091352300201442e-02,1.829229653221091341e-09
6.900000000000000000e+02,8.235777796962482180e-05,3.101130965933695388e-02,1.527181410056739801e-09
6.950000000000000000e+02,7.016639355683724415e-05,2.924801119392624743e-02,1.275008337589527838e-09
7.000000000000000000e+02,5.973875700265086116e-05,2.758497361760008440e-02,1.064474888325423529e-09
7.050000000000000000e+02,5.082660218860322003e-05,2.601649611108289989e-02,8.887053946781420438e-10
7.100000000000000000e+02,4.321547186923462323e-05,2.453720200283737718e-02,7.419595212551235592e-10
7.150000000000000000e+02,3.672029654919350028e-05,2.314202033807176428e-02,6.194447951792901999e-10
7.200000000000000000e+02,3.118152285466410396e-05,2.182616849573146278e-02,5.171600920028805295e-10
7.250000000000000000e+02,2.646172745357813197e-05,2.058513579388517381e-02,4.317649657271163740e-10
7.300000000000000000e+02,2.244265938212508613e-05,1.941466802730701727e-02,3.604705554664112046e-10
7.350000000000000000e+02,1.902265980463163446e-05,1.831075288424886122e-02,3.009485059526273491e-10
7.400000000000000000e+02,1.611441381662203682e-05,1.726960619241317552e-02,2.512549273766076741e-10
7.450000000000000000e+02,1.364299394168720589e-05,1.628765894697782948e-02,2.097669112235487370e-10
7.500000000000000000e+02,1.154415951460635429e-05,1.536154507620514191e-02,1.751295288164161810e-10
7.550000000000000000e+02,9.762880226825414339e-06,1.448808990269705860e-02,1.462115816291661430e-10
7.600000000000000000e+02,8.252055774576593988e-06,1.366429926074116778e-02,1.220686582495870794e-10
7.650000000000000000e+02,6.971406831079161767e-06,1.288734923244326536e-02,1.019122914944385883e-10
7.700000000000000000e+02,5.886515496609268872e-06,1.215457646746146737e-02,8.508420840025537070e-11
7.750000000000000000e+02,4.967995995748633653e-06,1.146346905315920144e-02,7.103483213791871553e-11
7.800000000000000000e+02,4.190778719594313211e-06,1.081165790387957765e-02,5.930533375976200698e-11
7.850000000000000000e+02,3.533492779753735537e-06,1.019690863982468214e-02,4.951264761952340974e-11
7.900000000000000000e+02,2.977934076086223984e-06,9.617113927700277759e-03,4.133696109401891854e-11
7.950000000000000000e+02,2.508607504892997733e-06,9.070286256870592825e-03,3.451127004193292779e-11
8.000000000000000000e+02,2.112333370181916642e-06,8.554551126259610921e-03,2.881265889861332733e-11
8.050000000000000000e+02,1.777909327486222333e-06,8.068140618644401019e-03,2.405502062946812208e-11
8.100000000000000000e+02,1.495820305508512634e-06,7.609387340312923249e-03,2.008297878790996758e-11
8.150000000000000000e+02,1.257989831971957945e-06,7.176718705312231696e-03,1.676681318250690997e-11
8.200000000000000000e+02,1.057567051342977679e-06,6.768651544693258908e-03,1.399822343418131348e-11
8.250000000000000000e+02,8.887444769744919639e-07,6.383787022273336095e-03,1.168679206837593696e-11
8.300000000000000000e+02,7.466021808190137808e-07,6.020805839487519164e-03,9.757031632738948538e-12
8.350000000000000000e+02,6.269747010712377092e-07,5.678463712891539117e-03,8.145919404168706495e-12
8.400000000000000000e+02,5.263374516952516889e-07,5.355587108813086340e-03,6.800839172905816844e-12
8.450000000000000000e+02,4.417098565205946118e-07,5.051069220530353572e-03,5.677862885810156698e-12
8.500000000000000000e+02,3.705728122652455603e-07,4.763866174187459009e-03,4.740316030188661107e-12
8.550000000000000000e+02,3.107984164205380693e-07,4.492993450441096562e-03,3.957579906027851450e-12
8.600000000000000000e+02,2.605901835975338951e-07,4.237522509571695246e-03,3.304091670861026582e-12
8.650000000000000000e+02,2.184322231716136348e-07,3.996577608490383370e-03,2.758509500421044060e-12
8.700000000000000000e+02,1.830460667262978350e-07,3.769332798730338184e-03,2.303015600632593543e-12
8.750000000000000000e+02,1.533540201760987099e-07,3.555009095132024254e-03,1.922734308490708777e-12
8.800000000000000000e+02,1.284480763207813538e-07,3.352871805516458546e-03,1.605246277980824422e-12
8.850000000000000000e+02,1.075635622747420936e-07,3.162228012192954112e-03,1.340182885171491121e-12
8.900000000000000000e+02,9.005681564508921595e-08,2.982424196667872972e-03,1.118887606433711364e-12
8.950000000000000000e+02,7.538628605985444771e-08,2.812843999412169543e-03,9.341333109702791743e-13
9.000000000000000000e+02,6.309654691319067398e-08,2.652906107008136307e-03,7.798862349057578037e-13
9.050000000000000000e+02,5.280477795391324578e-08,2.502062259432754135e-03,6.511089287285145157e-13
9.100000000000000000e+02,4.418934430371443310e-08,2.359795370646536935e-03,5.435957426806276217e-13
9.150000000000000000e+02,3.698015313779187555e-08,2.225617756045491450e-03,4.538354773256579002e-13
9.200000000000000000e+02,3.095051688557562799e-08,2.099069460699824058e-03,3.788967136933904451e-13
9.250000000000000000e+02,2.591029253466411597e-08,1.979716682648798021e-03,3.163320780773492815e-13
9.300000000000000000e+02,2.170010141990623212e-08,1.867150285846801887e-03,2.640983149347377642e-13
9.350000000000000000e+02,1.818646359446567572e-08,1.760984397663051520e-03,2.204895576044400943e-13
9.400000000000000000e+02,1.525770623974118350e-08,1.660855086127301398e-03,1.840816175772089838e-13
9.450000000000000000e+02,1.282052720637906729e-08,1.566419112387118159e-03,1.536854728995086126e-13
9.500000000000000000e+02,1.079711323362730596e-08,1.477352754100294931e-03,1.283084367206792300e-13
9.550000000000000000e+02,9.122728138875446694e-09,1.393350695728954713e-03,1.071217378136277030e-13
9.600000000000000000e+02,7.743699709055309901e-09,1.314124981931407560e-03,8.943345430349382413e-14
9.650000000000000000e+02,6.615745510916656828e-09,1.239404030463953131e-03,7.466591666549302034e-14
9.700000000000000000e+02,5.702587670764545270e-09,1.168931701208975223e-03,6.233684201193327235e-14
9.750000000000000000e+02,4.974815118125119213e-09,1.102466418137928658e-03,5.204358354601967772e-14
9.800000000000000000e+02,4.408959069493443523e-09,1.039780341199411087e-03,4.344998079615630118e-14
9.850000000000000000e+02,3.986753846100520560e-09,9.806585852935255886e-04,3.627538118156237331e-14
9.900000000000000000e+02,3.694560647333986452e-09,9.248984836552761549e-04,3.028547437204063983e-14
9.950000000000000000e+02,3.522936792647042280e-09,8.723088931218426741e-04,2.528464010753715079e-14
1.000000000000000000e+03,3.466337515361440331e-09,8.227095389022862125e-04,2.110955957017751252e-14
