x, current_density, J_max, J_min
3.400000000000000000e+02,1.065075331798334241e+09,1.739640649112370968e+09,1.344468782566317357e+06
3.450000000000000000e+02,9.752781723339687586e+08,1.640724939951977015e+09,1.122465802760922816e+06
3.500000000000000000e+02,8.922696964376492500e+08,1.547433563336178541e+09,9.371206640906707617e+05
3.550000000000000000e+02,8.156044303495237827e+08,1.459446720551093817e+09,7.823803067368717166e+05
3.600000000000000000e+02,7.448609074366534948e+08,1.376462796590256453e+09,6.531911714524482377e+05
3.650000000000000000e+02,6.796407191559242010e+08,1.298197326231711626e+09,5.453341588349994272e+05
3.700000000000000000e+02,6.195675856003257036e+08,1.224382018903811693e+09,4.552868406518668635e+05
3.750000000000000000e+02,5.642864457828576565e+08,1.154763838997001410e+09,3.801084232713110978e+05
3.800000000000000000e+02,5.134625678293907642e+08,1.089104138468936205e+09,3.173437062993877335e+05
3.850000000000000000e+02,4.667806792639194727e+08,1.027177838769546151e+09,2.649428998734661727e+05
3.900000000000000000e+02,4.239441175781564713e+08,9.687726592817177773e+08,2.211946819803590188e+05
3.950000000000000000e+02,3.846740012806305885e+08,9.136883896327266693e+08,1.846703095639064559e+05
4.000000000000000000e+02,3.487084216200140715e+08,8.617362033819320202e+08,1.541769581849951064e+05
4.050000000000000000e+02,3.158016551726539731e+08,8.127380107320870161e+08,1.287187663859510067e+05
4.100000000000000000e+02,2.857233974753029346e+08,7.665258480453901291e+08,1.074643125339174148e+05
4.150000000000000000e+02,2.582580178715267777e+08,7.229413020715599060e+08,8.971946199173602508e+04
4.200000000000000000e+02,2.332038357238497436e+08,6.818349669142192602e+08,7.490469785070267972e+04
4.250000000000000000e+02,2.103724181241263747e+08,6.430659318740881681e+08,6.253619488513941906e+04
4.300000000000000000e+02,1.895878992116101980e+08,6.065012984133383036e+08,5.221001863603997481e+04
4.350000000000000000e+02,1.706863211825115383e+08,5.720157245852805376e+08,4.358893359249466448e+04
4.400000000000000000e+02,1.535149970464085340e+08,5.394909953677152395e+08,3.639138964833398495e+04
4.450000000000000000e+02,1.379318951542214155e+08,5.088156174270625114e+08,3.038232715023112905e+04
4.500000000000000000e+02,1.238050454897898883e+08,4.798844369241456389e+08,2.536550024563093393e+04
4.550000000000000000e+02,1.110119676827961057e+08,4.525982790514792204e+08,2.117706782399025542e+04
4.600000000000000000e+02,9.943912066516707838e+07,4.268636080664150715e+08,1.768024274227075512e+04
4.650000000000000000e+02,8.898137385652042925e+07,4.025922066547512412e+08,1.476082458741062328e+04
4.700000000000000000e+02,7.954149972704359889e+07,3.797008735256814361e+08,1.232347008332547375e+04
4.750000000000000000e+02,7.102968754872913659e+07,3.581111382014479637e+08,1.028857934021821166e+04
4.800000000000000000e+02,6.336307810853789747e+07,3.377489920240141749e+08,8.589696256348617680e+03
4.850000000000000000e+02,5.646531912007258832e+07,3.185446344566568136e+08,7.171338173766233012e+03
4.900000000000000000e+02,5.026614103410904855e+07,3.004322338108132482e+08,5.987183908221023557e+03
4.950000000000000000e+02,4.470095291312009841e+07,2.833497015779635310e+08,4.998560977362893027e+03
5.000000000000000000e+02,3.971045800103297085e+07,2.672384795929684639e+08,4.173182622652905593e+03
5.050000000000000000e+02,3.524028858715938032e+07,2.520433392992695570e+08,3.484093378250655860e+03
5.100000000000000000e+02,3.124065973276888579e+07,2.377121924278385341e+08,2.908788750934969357e+03
5.150000000000000000e+02,2.766604140035736933e+07,2.241959124408946335e+08,2.428480261287964822e+03
5.200000000000000000e+02,2.447484849950046465e+07,2.114481661283053756e+08,2.027481843626357659e+03
5.250000000000000000e+02,2.162914833942236751e+07,1.994252547793908715e+08,1.692697565536074535e+03
5.300000000000000000e+02,1.909438495721467212e+07,1.880859643856761158e+08,1.413193936793538569e+03
5.350000000000000000e+02,1.683911977209238708e+07,1.773914243610920012e+08,1.179842840004047275e+03
5.400000000000000000e+02,1.483478800026901998e+07,1.673049742953253984e+08,9.850234216736421331e+02
5.450000000000000000e+02,1.305547025200907700e+07,1.577920382835533321e+08,8.223732079793961702e+02
5.500000000000000000e+02,1.147767872219623066e+07,1.488200064017704427e+08,6.865803170986872601e+02
5.550000000000000000e+02,1.008015737832797691e+07,1.403581229214111865e+08,5.732099821023648474e+02
5.600000000000000000e+02,8.843695545178182423e+06,1.323773808800723255e+08,4.785597189419073629e+02
5.650000000000000000e+02,7.750954283393313177e+06,1.248504226469285637e+08,3.995384095611556745e+02
5.700000000000000000e+02,6.786304959922906943e+06,1.177514461419836581e+08,3.335653511908624296e+02
5.750000000000000000e+02,5.935679411322235130e+06,1.110561163876811415e+08,2.784859749461770093e+02
5.800000000000000000e+02,5.186431106478839181e+06,1.047414820896772593e+08,2.325014812385202845e+02
5.850000000000000000e+02,4.527206723062552512e+06,9.878589696081890166e+07,1.941100940130050958e+02
5.900000000000000000e+02,3.947827561823093332e+06,9.316894551862838864e+07,1.620580152738196489e+02
5.950000000000000000e+02,3.439180234592243098e+06,8.787137310193216801e+07,1.352984781550308924e+02
6.000000000000000000e+02,2.993116075311100576e+06,8.287501986673378944e+07,1.129575612791343389e+02
6.050000000000000000e+02,2.602358738413184881e+06,7.816275853507176042e+07,9.430564795791050869e+01
6.100000000000000000e+02,2.260419465263906866e+06,7.371843568346780539e+07,7.873359814120013311e+01
6.150000000000000000e+02,1.961519516896536807e+06,6.952681636970566213e+07,6.573285492960776821e+01
6.200000000000000000e+02,1.700519289806997171e+06,6.557353190812277794e+07,5.487883596337056957e+01
6.250000000000000000e+02,1.472853650889120996e+06,6.184503061439111084e+07,4.581706727814729163e+01
6.300000000000000000e+02,1.274473047529056901e+06,5.832853135094259679e+07,3.825160678282991000e+01
6.350000000000000000e+02,1.101789969259086996e+06,5.501197971379464865e+07,3.193537928967603889e+01
6.400000000000000000e+02,9.516303580326922238e+05,5.188400671058642864e+07,2.666210745513729208e+01
6.450000000000000000e+02,8.211895849692958873e+05,4.893388978817553073e+07,2.225957510951167961e+01
6.500000000000000000e+02,7.079926321843945188e+05,4.615151607620021701e+07,1.858400296712180477e+01
6.550000000000000000e+02,6.098581389360125177e+05,4.352734772060681134e+07,1.551535303719314030e+01
6.600000000000000000e+02,5.248659916609657230e+05,4.105238918830778450e+07,1.295340838540673367e+01
6.650000000000000000e+02,4.513281574360037921e+05,3.871815643089212477e+07,1.081450021774562842e+01
6.700000000000000000e+02,3.877624798841541633e+05,3.651664780168247968e+07,9.028775398711244904e+00
6.750000000000000000e+02,3.328691754724408966e+05,3.444031662644419819e+07,7.537915165659557992e+00
6.800000000000000000e+02,2.855097864432260394e+05,3.248204533371978626e+07,6.293230536312910850e+00
6.850000000000000000e+02,2.446883642292366712e+05,3.063512105610856041e+07,5.254072208666984878e+00
6.900000000000000000e+02,2.095346740750648314e+05,2.889321261885422468e+07,4.386503023304180182e+00
6.950000000000000000e+02,1.792892276896693220e+05,2.725034883685746416e+07,3.662189632970132447e+00
7.000000000000000000e+02,1.532899660595923197e+05,2.570089804571783170e+07,3.057477183209930338e+00
7.050000000000000000e+02,1.309604290451026609e+05,2.423954879663680121e+07,2.552616784693293450e+00
7.100000000000000000e+02,1.117992620539565687e+05,2.286129164900654927e+07,2.131120547776968355e+00
7.150000000000000000e+02,9.537092294035885425e+04,2.156140199826866761e+07,1.779223115820302237e+00
7.200000000000000000e+02,8.129746431749757903e+04,2.033542388017901406e+07,1.485432111839693370e+00
7.250000000000000000e+02,6.925127771430842404e+04,1.917915469595899433e+07,1.240152816847381434e+00
7.300000000000000000e+02,5.894869646979014942e+04,1.808863080597307160e+07,1.035374822501802905e+00
7.350000000000000000e+02,5.014436396461255208e+04,1.706011394254712015e+07,8.644104246731432184e-01
7.400000000000000000e+02,4.262628276697385445e+04,1.609007839535222948e+07,7.216762142990034157e-01
7.450000000000000000e+02,3.621146854770608479e+04,1.517519892542569898e+07,6.025107326555853016e-01
7.500000000000000000e+02,3.074214023076708690e+04,1.431233936639869399e+07,5.030222359729383808e-01
7.550000000000000000e+02,2.608238482342871066e+04,1.349854187385684438e+07,4.199615976431999020e-01
7.600000000000000000e+02,2.211524175067000397e+04,1.273101678598015010e+07,3.506161972221785161e-01
7.650000000000000000e+02,1.874015733607481889e+04,1.200713306070583872e+07,2.927213308179300588e-01
7.700000000000000000e+02,1.587076536257744738e+04,1.132440925663230754e+07,2.443862496789407091e-01
7.750000000000000000e+02,1.343295444609331207e+04,1.068050502674790844e+07,2.040324115268720151e-01
7.800000000000000000e+02,1.136318729817303210e+04,1.007321309582471289e+07,1.703419280264774627e-01
7.850000000000000000e+02,9.607040874200767576e+03,9.500451693976776674e+06,1.422145247739525220e-01
7.900000000000000000e+02,8.117939934056490529e+03,8.960257420444894582e+06,1.187316081894844860e-01
7.950000000000000000e+02,6.856059713999392443e+03,8.450778513145733625e+06,9.912626579928142390e-02
8.000000000000000000e+02,5.787376251776001482e+03,7.970268500913174823e+06,8.275822016685220606e-02
8.050000000000000000e+02,4.882845450022145997e+03,7.517080216672503389e+06,6.909291851115842431e-02
8.100000000000000000e+02,4.117694232704181559e+03,7.089660151024389081e+06,5.768407511380577862e-02
8.150000000000000000e+02,3.470809170759778226e+03,6.686543126883471385e+06,4.815909637972243945e-02
8.200000000000000000e+02,2.924209749713008932e+03,6.306347276915998198e+06,4.020691255837276906e-02
8.250000000000000000e+02,2.462595045653598390e+03,5.947769306559800170e+06,3.356781873003138184e-02
8.300000000000000000e+02,2.072953986760537646e+03,5.609580026388069615e+06,2.802499328085311658e-02
8.350000000000000000e+02,1.744230624109058908e+03,5.290620138502449729e+06,2.339741687443055995e-02
8.400000000000000000e+02,1.467036934897156243e+03,4.989796262511014938e+06,1.953396066538586051e-02
8.450000000000000000e+02,1.233406649077549446e+03,4.706077187468713149e+06,1.630845068601739431e-02
8.500000000000000000e+02,1.036584440916327139e+03,4.438490336931768805e+06,1.361554721718835625e-02
8.550000000000000000e+02,8.708455731507308428e+02,4.186118435008708853e+06,1.136730457065612647e-02
8.600000000000000000e+02,7.313417348955066473e+02,3.948096361979105510e+06,9.490298931131945295e-03
8.650000000000000000e+02,6.139693858216579656e+02,3.723608188701486215e+06,7.923230458233938497e-03
8.700000000000000000e+02,5.152574179197164312e+02,3.511884379644257016e+06,6.614921337024549063e-03
8.750000000000000000e+02,4.322713809039440775e+02,3.312199154951983597e+06,5.522644396838102474e-03
8.800000000000000000e+02,3.625318956610724968e+02,3.123868002504088916e+06,4.610727713906010057e-03
8.850000000000000000e+02,3.039452089247139952e+02,2.946245331437616609e+06,3.849389626453645404e-03
8.900000000000000000e+02,2.547441276449190752e+02,2.778722259090259206e+06,3.213766115825561660e-03
8.950000000000000000e+02,2.134378187235201665e+02,2.620724523777553346e+06,2.683098789545922645e-03
9.000000000000000000e+02,1.787691736878034021e+02,2.471710516249179840e+06,2.240056947209906682e-03
9.050000000000000000e+02,1.496786227116262751e+02,2.331169423076440115e+06,1.870171589020234396e-03
9.100000000000000000e+02,1.252734419000847481e+02,2.198619475606374443e+06,1.561362882642254807e-03
9.150000000000000000e+02,1.048017352202524108e+02,2.073606298480156111e+06,1.303545656241147715e-03
9.200000000000000000e+02,8.763039077592713966e+01,1.955701352054423653e+06,1.088300033768958494e-03
9.250000000000000000e+02,7.322641282211665725e+01,1.844500463386345888e+06,9.085964560050748592e-04
9.300000000000000000e+02,6.114111821161800719e+01,1.739622440746655455e+06,7.585661070008218460e-04
9.350000000000000000e+02,5.099676079669870887e+01,1.640707766911233077e+06,6.333092484428184867e-04
9.400000000000000000e+02,4.247521135963308581e+01,1.547417366751984227e+06,5.287352024584628758e-04
9.450000000000000000e+02,3.530837538250754193e+01,1.459431444902271964e+06,4.414287569716951270e-04
9.500000000000000000e+02,2.927007766071051975e+01,1.376448389512561262e+06,3.685386306331359498e-04
9.550000000000000000e+02,2.416918251596907652e+01,1.298183738338315161e+06,3.076843547772217238e-04
9.600000000000000000e+02,1.984375212288014012e+01,1.224369203616018407e+06,2.568785313280081643e-04
9.650000000000000000e+02,1.615607404404234515e+01,1.154751752384569496e+06,2.144619277278883454e-04
9.700000000000000000e+02,1.298841317264112405e+01,1.089092739099494647e+06,1.790492891989964286e-04
9.750000000000000000e+02,1.023936350424702901e+01,1.027167087566558388e+06,1.494840986570923093e-04
9.800000000000000000e+02,7.820692007346763397e+00,9.687625193905374035e+05,1.248008068129686187e-04
9.850000000000000000e+02,5.654580760018323105e+00,9.136788262942532310e+05,1.041932989601562965e-04
9.900000000000000000e+02,3.671184821988661806e+00,8.617271838134657592e+05,8.698856862736551831e-05
9.950000000000000000e+02,1.806432307078513988e+00,8.127295040149446577e+05,7.262473832152601576e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.665178250189229148e+05,6.063270955594140572e-05
