x, current_density, J_max, J_min
1.050000000000000000e+02,2.204887564337199020e+10,2.079258238606006622e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.977510163701343155e+10,1.892821380803886032e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.769599609035247421e+10,1.723101398905756378e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.579951483049089241e+10,1.568599372884303093e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.407391576059386444e+10,1.427950783497451019e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.250778245224615097e+10,1.299913461231110191e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.109004757117474937e+10,1.183356615800940895e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.810015642830718994e+09,1.077250849324724007e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.657384659516757965e+09,9.806590649644441605e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.622266042826166153e+09,8.927281907457077026e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.695202501174044609e+09,8.126816454615651131e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.867183362863041878e+09,7.398124801216746330e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.129657021580579758e+09,6.734771343739764214e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.474540198944818497e+09,6.130897527573285103e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.894223808044174194e+09,5.581170105878001213e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.381575286800835133e+09,5.080734037822970390e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.929937360289414406e+09,4.625169610205241203e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.533123280457745075e+09,4.210453403762968540e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.185408677781525135e+09,3.832922759447193623e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.881520238312881947e+09,3.489243430828226089e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.616621488426120758e+09,3.176380136951639652e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.386296025854352951e+09,2.891569755574791431e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.186528577772325277e+09,2.632296920033960819e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.013684293864425659e+09,2.396271804220377922e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.644866944598494768e+08,2.181409899468142509e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.359946917264567614e+08,1.985813604749145508e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.255790869307264090e+08,1.807755467584642172e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.308989208042060733e+08,1.645662927661828518e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.498780193269038796e+08,1.498104428415287256e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.806820361258925796e+08,1.363776773914594173e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.216962475928963423e+08,1.241493619397619247e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.715043099926758409e+08,1.130174993801093578e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.288681412792167068e+08,1.028837761754308701e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.927090457391950786e+08,9.365869407989295721e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.620901582801515460e+08,8.526077971509913206e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.362002481143063903e+08,7.761586501970326900e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.143388893725786507e+08,7.065643221756689548e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.590297908312007785e+07,6.432101751939876080e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.037456097930799425e+07,5.855366829153591394e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.730989654527513683e+07,5.330344889772923589e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.632971219599303603e+07,4.852399084966534972e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.711054303751141578e+07,4.417308329327852130e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.937708872141470015e+07,4.021230021413993239e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.289549493133814260e+07,3.660666106950631738e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.746747446629871055e+07,3.332432184982305765e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.292518419307637587e+07,3.033629384122282267e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.912677785912590101e+07,2.761618760520703793e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.595256125203135796e+07,2.513997991441030800e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.329958927067973092e+07,2.288580158608810008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.106783406988889351e+07,2.083374433953192532e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.210581507852081209e+06,1.896568497163007855e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.664987673025764525e+06,1.726512529774071872e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.378754259712309577e+06,1.571704644427964687e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.308358948702397756e+06,1.430777620617493093e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.417582741232173517e+06,1.302486829772600830e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.676284415619675070e+06,1.185699243044437021e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.059380637828158680e+06,1.079383424707335979e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.545997215925619472e+06,9.826004228032328188e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.118762779417600948e+06,8.944954765771752596e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.763220983653863193e+06,8.142904674662987888e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.467341350055503659e+06,7.412770469714896381e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.221112190441747662e+06,6.748103807189835608e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.016201841234286199e+06,6.143034534611909091e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.456767447013604688e+05,5.592218847200813144e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.037668379541795002e+05,5.090792092863212526e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.856703111529289745e+05,4.634325808928416669e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.873911285207080655e+05,4.218788611188544333e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.056038143594416324e+05,3.840510589826137573e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.375409288270024117e+05,3.496150897783754766e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.808994259911925183e+05,3.182668245325031132e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.337627255941460608e+05,2.897294040203306451e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.945358616678559047e+05,2.637507936219193786e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.618915136220636196e+05,2.401015574218728766e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.347250936569841870e+05,2.185728318946674839e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.121173707922416943e+05,1.989744812796554342e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.330336682021213346e+04,1.811334183545153588e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.764647171506304585e+04,1.648920757766867056e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.461690263991878601e+04,1.501070144920985959e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.377377766885381425e+04,1.366476569210417010e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.475019765173577616e+04,1.243951337330316007e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.724083143649427802e+04,1.132412340256968513e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.099158436963118947e+04,1.030874496359617263e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.579100048767165936e+04,9.384410514314480126e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.146310747529645232e+04,8.542956588039815426e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.786146228473437804e+04,7.776951695986643434e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.486419593789862847e+04,7.079630694411254488e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.236988984205850829e+04,6.444835036729803309e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.029414408582449869e+04,5.866958382934998721e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.566721596777253581e+03,5.340897085948851891e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.129171527504837286e+03,4.862005117620580830e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.932851452498112849e+03,4.426053036288567819e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.937281452915995033e+03,4.029190633519204333e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.108774396339395935e+03,3.667912930128848646e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.419296064242716056e+03,3.339029221175288782e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.845516557288165586e+03,3.039634896532509010e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.368020880810819563e+03,2.767085788175903726e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.970651999052224255e+03,2.518974817620228976e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.639964129048895529e+03,2.293110737266921438e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.364767775264486318e+03,2.087498777910218574e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.135751110288434120e+03,1.900323031486210646e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.451648902476305238e+02,1.729930413474115776e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.865602434056592074e+02,1.574816063310152851e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.545704594933154112e+02,1.433610053874456324e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.447293961694473410e+02,1.305065292672946118e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.533203580265363257e+02,1.188046507860689424e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.772503346548729155e+02,1.081520221834368072e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.139453423551447031e+02,9.845456238433875842e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.612633281733597528e+02,8.962662610090480885e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.174216891900132396e+02,8.159024743691508193e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.809369545305772249e+02,7.427445131452751812e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.505745891163406327e+02,6.761462664198429557e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.253072206633901402e+02,6.155195568628502078e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.042798764552735094e+02,5.603289461120670894e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.678105360510248545e+01,5.100870059292333317e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.221864391075348522e+01,4.643500133684176253e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.009989867155479715e+01,4.227140319374527899e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.001475553549305175e+01,3.848113441423476906e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.162196320688024542e+01,3.503072039078917005e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.463753451589231247e+01,3.188968801927288296e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.882513713603168526e+01,2.903029656889237231e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.398809680000668010e+01,2.642729268372007064e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.996274242653973019e+01,2.405768735202594253e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.661286797700094198e+01,2.190055287367247220e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.382512364754293088e+01,1.993683803244423761e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.150518044832187492e+01,1.814919984096559929e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.574538390596023518e+00,1.652185037222386454e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.967870280214291334e+00,1.504041732495633769e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.630811239354875042e+00,1.369181709145317727e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.518119160502534370e+00,1.246413920674595283e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.592143847871534845e+00,1.134654115866901266e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.821553046583791247e+00,1.032915262978531391e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.180272252211085782e+00,9.402988325467468530e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.646602426966536026e+00,8.559868618256170885e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.202485768708835501e+00,7.792347307648512651e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.832894688537028083e+00,7.093645857310730207e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.525323321806149712e+00,6.457593528916594369e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.269364366805632693e+00,5.878572883889998047e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.056356932573540686e+00,5.351470171738199861e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.790934800653265047e-01,4.871630166819160513e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.315759404364005070e-01,4.434815054673830309e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.088127582015111505e-01,4.037167004818683199e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.066499918218886345e-01,3.675174099451908842e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.216307566574961641e-01,3.345639317164874956e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.508782542570990093e-01,3.045652297731623185e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.919984300405277233e-01,2.772563638610774797e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.429989656008453014e-01,2.523961496153685948e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.022218645667208103e-01,2.297650284867152004e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.682873509274293300e-01,2.091631286608442679e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.400471815104911144e-01,1.904084998458429254e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.165457928428676460e-01,1.733355063374108067e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.698796771994951105e-02,1.577933641700427688e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.071192741684431182e-02,1.436448094346713879e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.716693906175955076e-02,1.307648860017174775e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.589468047104200615e-02,1.190398419430450303e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.651373188696560773e-02,1.083661249063378455e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.870666986645496938e-02,9.864946756930870833e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.220932661393052787e-02,8.980405509673153574e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.680185132779954252e-02,8.175176724750910580e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.230127110196686996e-02,7.442148843826676966e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.855529966611739467e-02,6.774847967015475660e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.543718447059351517e-02,6.167380677187987203e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.284141775653163328e-02,5.614381990937597948e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.068016648647198211e-02,5.110967976527828796e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.880300335356985930e-03,4.652692620355639519e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.380917177326737355e-03,4.235508560986586417e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.131282338825093901e-03,3.855731343975898653e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.089111887691857850e-03,3.510006881784066081e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.219141870609882834e-03,3.195281831401495765e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.491935085597778696e-03,2.908776628066062585e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.882885014515354592e-03,2.647960936914362264e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.371383211519406068e-03,2.410531305762804095e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.940121974541072570e-03,2.194390821653737930e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.574508703955361738e-03,1.997630591499148977e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.262172132371264981e-03,1.818512883263843833e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.925437177058292568e-04,1.655455778795814012e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.565000350673629784e-04,1.507019202761868883e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.460540671714446490e-04,1.371892204299787409e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.540849473893633637e-04,1.248881379062250744e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.740970107652622543e-04,1.136900329399054726e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034960069593011895e+03,3.241812740098464613e-05
