x, screening_profile, B_max, B_min
4.100000000000000000e+02,4.176858124990108848e-04,4.513345355604343051e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.475954912589729220e-04,4.108655879977303471e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.892667692509953052e-04,3.740252918848856190e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.407259757306988847e-04,3.404882838967436542e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.003306343882713266e-04,3.099583744369627247e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.667138868274999183e-04,2.821659317732641559e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.387382421365701383e-04,2.568655007244092028e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.154570875734067808e-04,2.338336348677981166e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.608265800147117348e-05,2.128669231223498728e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.995938025682583516e-05,1.937801932779880873e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.654169049900476092e-05,1.764048766057995862e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.537557395071645292e-05,1.605875191055569640e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.608320238598575662e-05,1.461884262423490677e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.835014954495582920e-05,1.330804292030140015e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.191475188294915752e-05,1.211477617762871106e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.655925465313288477e-05,1.102850379375813761e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.210244373251188843e-05,1.003963211087111583e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.839351387412633442e-05,9.139427687251778371e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.530696590531373553e-05,8.319940165940679228e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.273836020837896207e-05,7.573932059376889056e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.060078279406657028e-05,6.894814829905826330e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.821904390257332229e-06,6.276590701633570982e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.341533034183277717e-06,5.713799689725837516e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.109577355148785612e-06,5.201471379329243409e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.084351631293790370e-06,4.735081028239448465e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.231165268552401049e-06,4.310509605627101982e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.521148973964331481e-06,3.924007413894652248e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.930277904529159295e-06,3.572160972382311395e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.438558737861255865e-06,3.251862870449182246e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.029353157530920054e-06,2.960284323680313114e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.688814861844437053e-06,2.694850190843669363e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.405421046111448814e-06,2.453216230953639710e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.169582505151445417e-06,2.233248399581818332e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.733191630658384062e-07,2.033004001565732067e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.099900511666061814e-07,1.850714533661465544e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.740685973163315940e-07,1.684770065611222115e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.609556231383235172e-07,1.533705021683724485e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.668237214777656439e-07,1.396185237113940769e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.884877483091280524e-07,1.270996175128189442e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.232970469207267405e-07,1.157032200490637009e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.690457575627096670e-07,1.053286814838123040e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.238981777035714445e-07,9.588437675644587372e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.863266473075610659e-07,8.728689637480205755e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.550598573555319922e-07,7.946030976556607475e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.290398325229068122e-07,7.233549467640851532e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.073861324363536900e-07,6.584952670733460129e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.936606018606160001e-08,5.994512357975437938e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.436987003806799179e-08,5.457013923521145549e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.189013544926441605e-08,4.967710329579006412e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.150457926000353125e-08,4.522280181884235262e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.286178508896838806e-08,4.116789564337590803e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.566930644637527062e-08,3.747657295744428454e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.968377121316646162e-08,3.411623301810990392e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.470264665122404229e-08,3.105719823068223552e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.055738629693244282e-08,2.827245204439424306e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.710772684933871196e-08,2.573740034968419687e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.423694207656918281e-08,2.342965426980943842e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.184789314677209257e-08,2.132883242846767295e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.859741738494804264e-09,1.941638094710791056e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.205214711938612053e-09,1.767540958219719616e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.828327785676906391e-09,1.609054255525222896e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.682491194819435920e-09,1.464778275820858688e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.728933231716725930e-09,1.333438813482628585e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.935388326509548656e-09,1.213875914636664097e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.275005276052497155e-09,1.105033632766827924e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.725438678939874535e-09,1.005950702886588400e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.268092833474808907e-09,9.157520519120243856e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.887492514345325628e-09,8.336410702579207476e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.570759336952721236e-09,7.588925764018208833e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.307175991119825276e-09,6.908464122810204725e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.087823599139701953e-09,6.289016129587909443e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.052799274391943029e-10,5.725110990679670132e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.533682402356383955e-10,5.211768451570003861e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.269482971390317254e-10,4.744454812666562625e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.217424226813306941e-10,4.319042888916907789e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.341907624821218993e-10,3.931775559649472500e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.613308283467271462e-10,3.579232586720981540e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.006972564630391879e-10,3.258300407917350504e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.502383868112640473e-10,2.966144638831764627e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.082468410810782890e-10,2.700185040364022515e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.733017500596814439e-10,2.458072730761122325e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.442206756371151381e-10,2.237669440942046539e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.200196006118696783e-10,2.037028629895529358e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.987963247057681041e-11,1.854378293367203853e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.311929449739252911e-11,1.688105314007207138e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.917146662553841821e-11,1.536741214763062677e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.756419577813389877e-11,1.398949189695738852e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.790472637776160984e-11,1.273512297678632415e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.986621066393327136e-11,1.159322714709495380e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.317664913543687292e-11,1.055371949914659257e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.760968689493493308e-11,9.607419388360436384e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.297695447143286915e-11,8.745969353393201899e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.912169395671145727e-11,7.961761305347434572e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.591345478320070226e-11,7.247869335230885861e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.324367966423591463e-11,6.597988546240147323e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.102203133770756862e-11,6.006379370652552613e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.173335821519955622e-12,5.467816879548672695e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.635038749119504441e-12,4.977544637682312376e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.355088715574844603e-12,4.531232695957641513e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.290176012591744046e-12,4.124939350513952389e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.404267156586498474e-12,3.755076330685442520e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.667385622601871820e-12,3.418377108385148561e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.054597527711338625e-12,3.111868049030737815e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.545167942466443864e-12,2.832842149224731090e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.121859282470193384e-12,2.578835129247761837e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.770348039686579351e-12,2.347603669220457529e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.478740117481567893e-12,2.137105596721473246e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.237168369701092244e-12,1.945481850884500459e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.037458725755238088e-12,1.771040063685842391e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.728536043323700902e-13,1.612239613417281267e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.377832569254601929e-13,1.467678018340401400e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.276773040734271609e-13,1.336078550355087135e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.388100872855233897e-13,1.216278959289376437e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.681746038444372530e-13,1.107221208226779121e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.133807587435414434e-13,1.007942129216344025e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.725744909753860779e-13,9.175649168391732334e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.443750376146628190e-13,8.352913845050439788e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.278282128971872558e-13,7.603949150887627365e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.223741214110619655e-13,6.922140436483301658e-07,1.108873696386399549e-14
