x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.314800164656947601e-01,1.808837735864709639e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.444328418867516395e-01,1.622939392855309304e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.713194299161323708e-01,1.456146242781926059e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.099915528263932352e-01,1.306494801779055415e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.586108626797431476e-01,1.172223377656529619e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.156093280144697755e-01,1.051751331312882343e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.796534791932569153e-01,9.436604695001569176e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.496117162068033024e-01,8.466783498963280641e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.245287127609552152e-01,7.596633019531703335e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.036320071036874180e-01,6.815909871854588520e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.624190082937678581e-02,6.115423406896218772e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.176996438195411276e-02,5.486927519397807318e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.972651040678884915e-02,4.923023574978431238e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.970402418464704014e-02,4.417073313637159271e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.136337454376136369e-02,3.963120704359218149e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.442233866802132947e-02,3.555821830900883773e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.864605251494053983e-02,3.190381983370764729e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.383906371391322429e-02,2.862499215051501622e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.983871803836218320e-02,2.568313700014469014e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.650965566973673290e-02,2.304362295366893243e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.373923102320654711e-02,2.067537773239563337e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.143370115556356301e-02,1.855052242595300604e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.515053782406284605e-03,1.664404330260873810e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.918367574092022992e-03,1.493349734838442522e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.589615410725952437e-03,1.339874806858082634e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.483836264858263539e-03,1.202172844157772397e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.563613853826305015e-03,1.078622823440743977e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.797810583860077895e-03,9.677703176387793260e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.160513946373291576e-03,8.683103744412073999e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.630159715619244387e-03,7.790721544361790818e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.188802279326921511e-03,6.990051480248966886e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.821507412472727185e-03,6.271668088547174835e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.515846947451623614e-03,5.627114581922933872e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.261478241792359477e-03,5.048803296193687951e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.049794213849126502e-03,4.529926368576889933e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.736321047164742615e-04,4.064375595737408642e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.270311117384259652e-04,3.646670528204511152e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.050306926474197794e-04,3.271893954688169515e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.035027155441532988e-04,2.935634016818047115e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.190117751730009876e-04,2.633932272881560691e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.486989490094163403e-04,2.363237099169039276e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.901850598114348720e-04,2.120361880367920004e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.414901713268059801e-04,1.902447496824687112e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.009665931297336284e-04,1.706928667075693212e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.672431276696396420e-04,1.531503749432142590e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.391786730178976256e-04,1.374107647124483099e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.158236113670781705e-04,1.232887498046337897e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.638767678426244561e-05,1.106180862918420757e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.021321495858672358e-05,9.924961551041307575e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.675293013228087574e-05,8.904950816972566005e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.555136623741749238e-05,7.989768891787872238e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.622949561507512419e-05,7.168642281831689306e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.847189384488637018e-05,6.431904709745056570e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.201606671930867326e-05,5.770883323343935917e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.664356821912627416e-05,5.177796599068271687e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.217260894884034474e-05,4.645662738124484333e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.845190492335325473e-05,4.168217476963455813e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.535555856715173763e-05,3.739840344561415775e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.277879871420724243e-05,3.355488498406839458e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.063443546283950058e-05,3.010637360312497755e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.849909928353696584e-06,2.701227353219333178e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.364839065849189414e-06,2.423616111979341563e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.128972487288454461e-06,2.174535605544381574e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.100492137584247199e-06,1.951053665804555921e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.244597295797024141e-06,1.750539470194802105e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.532327022078446285e-06,1.570632571732070515e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.939580205467460402e-06,1.409215111905579541e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.446300053864050543e-06,1.264386889311131402e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.035795431743829713e-06,1.134442990538261703e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.694176081696356551e-06,1.017853719981677346e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.409882619361942678e-06,9.132465923113274172e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.173295398190603470e-06,8.193901756170462146e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.764090091686515106e-07,7.351795950297435522e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.125614015498087864e-07,6.596235261682012636e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.762084588411955763e-07,5.918325252987585196e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.627364023644764174e-07,5.310085588308575879e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.683056746861647345e-07,4.764356088900075208e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.897210203956447148e-07,4.274712443772412762e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.243233681505076664e-07,3.835390582898542955e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.698998555985077150e-07,3.441218822757854371e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.246089526866733126e-07,3.087556985435766280e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.869181497527509187e-07,2.770241774591147951e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.555521019490678443e-07,2.485537765259031393e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.294494753600902090e-07,2.230093430542046508e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.077270346143564509e-07,2.000901687538225108e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.964975682226424842e-08,1.795264498052984246e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.460596058421166040e-08,1.610761107375927211e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.208660850835129616e-08,1.445219547230387660e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.166808289692362741e-08,1.296691067429244578e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.299785178126654423e-08,1.163427195247282155e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.578254028686784693e-08,1.043859152453686674e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.977800369876290165e-08,9.365793877026638565e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.478106632942052638e-08,8.403250068820146813e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.062264665676721700e-08,7.539629063622298188e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.716203610759653394e-08,6.764764341351961821e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.428213789727736915e-08,6.069534218178297035e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.188550482229813472e-08,5.445754466337369217e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.891041936248262936e-09,4.886081969653076790e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.231262537665452821e-09,4.383928280597939784e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.850004620448086661e-09,3.933382061290098644e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.700530518354565502e-09,3.529139495404457838e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.743945441159473432e-09,3.166441851808971864e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.947881390448090777e-09,2.841019464927207363e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.285401922671895659e-09,2.549041472365624647e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.734090699889955853e-09,2.287070718118568735e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.275292987451977439e-09,2.052023290472821497e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.893484433178946959e-09,1.841132218293131147e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.575745769382977069e-09,1.651914898322581673e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.311325663214097498e-09,1.482143870052926205e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.091276923478519376e-09,1.329820594127536730e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.081537542634137484e-10,1.193151925597184335e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.557598113117046191e-10,1.070529005072498982e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.289385361298467120e-10,9.605083192803918723e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.233986733651718835e-10,8.617947080699264452e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.355690674639206655e-10,7.732261178265998898e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.624778253740898500e-10,6.937599218127025078e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.016517565094670460e-10,6.224606463972333603e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.510326873238927711e-10,5.584889586888895656e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.089078188304448478e-10,5.010917859349292084e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.738517705702136466e-10,4.495934503717380924e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.446783499696075770e-10,4.033877151668442247e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.204004151065685795e-10,3.619306478174516961e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.001964727592324874e-10,3.247342169936451456e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.338288151454431659e-11,2.913605474484802373e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.939071937336995482e-11,2.614167653639633302e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.774653311840823213e-11,2.345503734524710677e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.805631806465553275e-11,2.104451013694525509e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.999218610994826942e-11,1.888171825885983283e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.328127097564648827e-11,1.694120139109641116e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.769649522174439224e-11,1.520011582838958749e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.304888662081629496e-11,1.363796556470230735e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.918118389898758939e-11,1.223636101486941886e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.596251548137915341e-11,1.097880253296302024e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.328397118664340790e-11,9.850486178964826865e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.105491702986395187e-11,8.838129447236644610e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.199928437571863603e-12,7.929814905270039443e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.656238104207453189e-12,7.114849902034840598e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.371612132950542347e-12,6.383640694418118527e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.302582595622749319e-12,5.727579509973404028e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.412976707201424878e-12,5.138943216486503224e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.672692846129590212e-12,4.610802405499086328e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.056682004843114416e-12,4.136939819524063695e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.544100205711792139e-12,3.711777162680506624e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.117603202786203618e-12,3.330309433164915226e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.762759603987688114e-12,2.988046004523003599e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.467562555629389894e-12,2.680957762132295351e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.222023466203809090e-12,2.405429672587918834e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.017834022053090931e-12,2.158218227639827710e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.480850587287396500e-13,1.936413261712837978e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.070327753848720877e-13,1.737403693526360232e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.899043816092718893e-13,1.558846788525392893e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.927366003763149093e-13,1.398640580280925222e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.122415625107302871e-13,1.254899126205370179e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.456955549619679984e-13,1.125930306294058416e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.908468584425501756e-13,1.010215903540249489e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.458395559388173565e-13,9.063937315309404347e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.091507339834191323e-13,8.132415988300167384e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.795389517866326356e-13,7.296629213780324108e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.560022345737215786e-13,6.546738135381687752e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.377441697276668591e-13,5.873915058245860192e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.241469585505271042e-13,5.270239529670108425e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.147505117937723213e-13,4.728605099780270099e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.092368816015215327e-13,4.242635664619895377e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.074195031011066544e-13,3.806610406849394774e-08,1.108873696386399549e-14
