x, current_density, J_max, J_min
1.250000000000000000e+02,1.029983572520962906e+10,1.147094525589120483e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.905015563280323029e+09,1.029205028176445961e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.675992637621968269e+09,9.234313009031808853e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.597253849218122482e+09,8.285281786842870712e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.654071394915620804e+09,7.433784648652225494e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.832547933389122009e+09,6.669797796170660019e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.119656587208016872e+09,5.984327599518034935e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.503272115497014523e+09,5.369304724487175941e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.972190561099055290e+09,4.817489140588189125e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.516135763625770092e+09,4.322384891630778313e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.125752215445306301e+09,3.878163625526495934e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.792584718025406599e+09,3.479595983106067657e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.509046095759339571e+09,3.121990038263062477e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.268374800558500290e+09,2.801136064743147850e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.064584582687070489e+09,2.513256979375279427e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.924085283023951054e+08,2.254963878364023685e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.472397068958582878e+08,2.023216143217661619e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.250704770267145634e+08,1.815285646680207968e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.224322144822387099e+08,1.628724637300736427e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.363370425342187881e+08,1.461336924578097582e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.640619926789095998e+08,1.311152025473449707e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.029700875799130201e+08,1.176401967944152355e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.521297905699589252e+08,1.055500478430904627e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.098208169675092995e+08,9.470243082938780785e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.746115567435271144e+08,8.496964793732293844e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.453106330874497294e+08,7.623712514412206411e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.209265897518054098e+08,6.840206345832772255e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.006343431192204356e+08,6.137222877321257591e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.374726382192206383e+07,5.506486608969359398e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.969394324311122298e+07,4.940572532701206207e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.799885874611131847e+07,4.432818725305185318e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.826628340017669648e+07,3.977247924477471709e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.016689575675897300e+07,3.568497164672870636e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.342663658935251087e+07,3.201754644438294172e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.781743554298613593e+07,2.872703082033114433e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.314949391094740480e+07,2.577468892520445585e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.926486240991852805e+07,2.312576588043632209e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.603209664541477524e+07,2.074907864489428997e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.334180942377292179e+07,1.861664892907257378e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.110296941424871609e+07,1.670337383552312851e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.239820919183138758e+06,1.498673034831398129e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.689320526198590174e+06,1.344651019277392924e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.399003906209900975e+06,1.206458194430076331e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.325210576435473748e+06,1.082467758578489572e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.431606559247982688e+06,9.712201001009072363e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.687954948274723720e+06,8.714056149614371359e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.069092781285779551e+06,7.818492900913245976e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.554079600280773826e+06,7.014968711710217595e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.125488888556248508e+06,6.294024519805520773e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.768818409136597766e+06,5.647173392203936726e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.471999492137869820e+06,5.066800617198983580e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.224988666819049977e+06,4.546074064219356328e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.019427820356290438e+06,4.078863756196685880e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.483613841221790062e+05,3.659669707662766427e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.060009778997754911e+05,3.283557179088730738e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.875295482841897756e+05,2.946098585282135382e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.889383739016228938e+05,2.643321373989344016e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.068914221788573195e+05,2.371661261131824926e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.386124679101288784e+05,2.127920272162889689e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.817911540385775152e+05,1.909229095609075949e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.345048160348930396e+05,1.713013305623142794e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.951534246388575120e+05,1.536963055921685696e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.624054456203393347e+05,1.379005888345283084e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.351527846152778366e+05,1.237282335944358446e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.124732925025357108e+05,1.110124033391087502e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.359956261629240180e+04,9.960340770337479189e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.789296398310117365e+04,8.936694033926632255e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.482203194629574136e+04,8.018249786579715088e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.394448498015686346e+04,7.194196130684444681e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.489225919646602415e+04,6.454832331786512397e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.735905415546700533e+04,5.791454621840088628e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.108996856858836327e+04,5.196253738716352731e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.587287519575481201e+04,4.662222995808403939e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.153124308949944316e+04,4.183075799530582968e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.791816431191047013e+04,3.753171643730935175e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.491138300626962155e+04,3.367449709825180937e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.240915862189373911e+04,3.021369290994951501e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.032682331602548948e+04,2.710856339125916827e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.593917045450509249e+03,2.432255505237893201e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.151803407877118843e+03,2.182287108828326687e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.951685560194900063e+03,1.958008529573661275e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.952955078213250090e+03,1.756779566892822040e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.121817888174460677e+03,1.576231359586640960e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.430150775646087368e+03,1.414238499676221050e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.854549779461014623e+03,1.268894012165169232e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.375538271167138191e+03,1.138486906188198365e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.976907923758804372e+03,1.021482033278961084e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.645170270020356838e+03,9.165020156492117094e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.369100292851645008e+03,8.223110317395826569e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.139356604020889108e+03,7.378002681659443770e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.481653593266955795e+02,6.619748668021375779e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.890572147950673525e+02,5.939422133405177156e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.566484232900320421e+02,5.329014294635966653e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.464586644979301582e+02,4.781339449289674521e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.547594441918020038e+02,4.289950385823728284e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.784479330594833186e+02,3.849062487199741299e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.149419761727476725e+02,3.453485634548544767e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.620927205327610636e+02,3.098563109249485424e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.181119042658185947e+02,2.780116774181090295e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.815113471513067225e+02,2.494397888818586653e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.510525950226392808e+02,2.238042979174990032e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.257050141556416918e+02,2.008034243088136136e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.046109176840276120e+02,1.801664024745822244e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.705654402248227086e+01,1.616502940244349593e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.244790529442411753e+01,1.450371278955455346e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.029068854597083060e+01,1.301313344039391959e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.017352966341539400e+01,1.167574430041503074e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.175409403332382396e+01,1.047580166553242598e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.474749295567029606e+01,9.399179847718228120e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.891664385623213107e+01,8.433204887834450346e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.406424811630281013e+01,7.566505358173354762e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.002611507332836283e+01,6.788878498357902572e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.666560629646294700e+01,6.091170108758458809e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.386901214781734026e+01,5.465166787534467585e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.154170418592908653e+01,4.903499242719024187e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.604933220351989931e+00,4.399555541138991248e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.993164672905939128e+00,3.947403272939770977e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.651861082120040791e+00,3.541719715437814011e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.535636717510920235e+00,3.177729174191800485e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.606721861233319615e+00,2.851146763673650275e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.833684792984314971e+00,2.558127965727042101e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.190368233921414998e+00,2.295223372017134170e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.655004262027647499e+00,2.059338077701077418e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.209477750271173768e+00,1.847695248302794425e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.838713404493621306e+00,1.657803430902364562e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.530165660226698199e+00,1.487427224828401631e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.273394178042858371e+00,1.334560966589663803e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.059710573474012429e+00,1.197405119265720350e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.818844278787523194e-01,1.074345088413335543e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.338986325474934347e-01,9.639322151099986513e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.107457876141255682e-01,8.648667223853759424e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.082587665121188758e-01,7.759824142865338217e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.229697127838343840e-01,6.962329474548174403e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.519926981184877124e-01,6.246795136038084820e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.929260711078556789e-01,5.604797878968748591e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.437711924934069518e-01,5.028780131249220176e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.028648071500949168e-01,4.511961029556320682e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.688227644689015705e-01,4.048256595218802886e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.404931828145987716e-01,3.632208113806353595e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.169174732689504531e-01,3.258917875310136424e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.729790383031977630e-02,2.923991518450232888e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.097060652882506759e-02,2.623486300388987274e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.738311410862098116e-02,2.353864682882745910e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.607566617422962002e-02,2.111952688489803222e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.666565226524768684e-02,1.894902536604944316e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.883466545428530814e-02,1.700159119473186365e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.231772840206972169e-02,1.525429923539365518e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.689432731083538780e-02,1.368658042048647076e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.238095039235398973e-02,1.227997961203030854e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.862487837463083773e-02,1.101793834829343950e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.549901693404108147e-02,9.885599918086862772e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.289759620187525685e-02,8.869634468014205595e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.073259182546572668e-02,7.958082083844897170e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.930746485819483424e-03,7.140211998769314050e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.431091087195586600e-03,6.406396271139933560e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.182881744197285707e-03,5.747996444636324895e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.143882759240317112e-03,5.157261856621445304e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.278937492002153446e-03,4.627238397577901878e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.558778763066628836e-03,4.151686647543240838e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.959038539632124782e-03,3.725008425848797060e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.459423393444713953e-03,3.342180889508006771e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.043027831588268076e-03,2.998697404462178042e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.695762264719409117e-03,2.690514493622132477e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.405876257297642090e-03,2.414004237179464383e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.163560927650601198e-03,2.165911564845424095e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.606170445821495853e-04,1.943315937262954662e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.901775897179907828e-04,1.743596965506622780e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.464753980505443280e-04,1.564403563944294717e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.246480141332636330e-04,1.403626273328883656e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.205731610616132514e-04,1.259372428308584517e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.307292548624424949e-04,1.129943877028184147e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.520762445413862220e-04,1.013816990537318645e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.819527457880414664e-04,9.096247266770268425e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.179859876394247274e-04,8.161405373012451037e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.801152495089896392e-05,7.322639293894951606e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.570075100766905507e+01,3.241812740098464613e-05
