x, current_density, J_max, J_min
4.100000000000000000e+02,6.926687270712277889e+08,1.002151934551229119e+09,6.116468621840338223e+06
4.150000000000000000e+02,6.447845575596669912e+08,9.491192175279085636e+08,5.387585631920249201e+06
4.200000000000000000e+02,5.999620996621118784e+08,8.988929303261651993e+08,4.745561652622378431e+06
4.250000000000000000e+02,5.580222913838369846e+08,8.513245599376995564e+08,4.180045931040415540e+06
4.300000000000000000e+02,5.187955292109336257e+08,8.062734524902080297e+08,3.681921185441167559e+06
4.350000000000000000e+02,4.821212224749484062e+08,7.636063973510324955e+08,3.243156615847576875e+06
4.400000000000000000e+02,4.478473663273054957e+08,7.231972332395563126e+08,2.856678430952251423e+06
4.450000000000000000e+02,4.158301326223070025e+08,6.849264751836769581e+08,2.516255803987774532e+06
4.500000000000000000e+02,3.859334780332848430e+08,6.486809612173119783e+08,2.216400418926953804e+06
4.550000000000000000e+02,3.580287687510008812e+08,6.143535177742596865e+08,1.952277987490112195e+06
4.600000000000000000e+02,3.319944211371700168e+08,5.818426427890273333e+08,1.719630310430862010e+06
4.650000000000000000e+02,3.077155577285939455e+08,5.510522055676001310e+08,1.514706626567196101e+06
4.700000000000000000e+02,2.850836780093061328e+08,5.218911625406964421e+08,1.334203142762535717e+06
4.750000000000000000e+02,2.639963433890685141e+08,4.942732880590329766e+08,1.175209769955054391e+06
4.800000000000000000e+02,2.443568758467180133e+08,4.681169194345897436e+08,1.035163206510019372e+06
4.850000000000000000e+02,2.260740697162716687e+08,4.433447154739995599e+08,9.118056125019164756e+05
4.900000000000000000e+02,2.090619161122709215e+08,4.198834277900661826e+08,8.031482086703656241e+05
4.950000000000000000e+02,1.932393395088219941e+08,3.976636842152119279e+08,7.074392131898206426e+05
5.000000000000000000e+02,1.785299460039713383e+08,3.766197836764376163e+08,6.231355993275201181e+05
5.050000000000000000e+02,1.648617828176660538e+08,3.566895019252572656e+08,5.488782186648158822e+05
5.100000000000000000e+02,1.521671085874795318e+08,3.378139075481809974e+08,4.834698888167915866e+05
5.150000000000000000e+02,1.403821740416511595e+08,3.199371877137106061e+08,4.258560923789570224e+05
5.200000000000000000e+02,1.294470126437727213e+08,3.030064831405999660e+08,3.751079759281507577e+05
5.250000000000000000e+02,1.193052408176883608e+08,2.869717317994046807e+08,3.304073749864401179e+05
5.300000000000000000e+02,1.099038673748997599e+08,2.717855208851633072e+08,2.910336235194861074e+05
5.350000000000000000e+02,1.011931117799857408e+08,2.574029466235139370e+08,2.563519353112447716e+05
5.400000000000000000e+02,9.312623090228787065e+07,2.437814814957073629e+08,2.258031698987543641e+05
5.450000000000000000e+02,8.565935391440546513e+07,2.308808484899175763e+08,1.988948180727435101e+05
5.500000000000000000e+02,7.875132500989264250e+07,2.186629020070292056e+08,1.751930616117000754e+05
5.550000000000000000e+02,7.236355362399026752e+07,2.070915150687506795e+08,1.543157792359151936e+05
5.600000000000000000e+02,6.645987185226172209e+07,1.961324724945427477e+08,1.359263860230259015e+05
5.650000000000000000e+02,6.100639877266067266e+07,1.857533697315020561e+08,1.197284069637163047e+05
5.700000000000000000e+02,5.597141138685303926e+07,1.759235170380476117e+08,1.054606971720775327e+05
5.750000000000000000e+02,5.132522190656048059e+07,1.666138487380968332e+08,9.289323169054750178e+04
5.800000000000000000e+02,4.704006112030377984e+07,1.577968372774038613e+08,8.182339701238434645e+04
5.850000000000000000e+02,4.308996758521865308e+07,1.494464118279385269e+08,7.207272453335825412e+04
5.900000000000000000e+02,3.945068239760274440e+07,1.415378811996254921e+08,6.348401326915261598e+04
5.950000000000000000e+02,3.609954930454567075e+07,1.340478608315049708e+08,5.591879545073382178e+04
6.000000000000000000e+02,3.301541992740851268e+07,1.269542036464374512e+08,4.925510413785387937e+04
6.050000000000000000e+02,3.017856387606082112e+07,1.202359345648960471e+08,4.338550686000137648e+04
6.100000000000000000e+02,2.757058354067116976e+07,1.138731884842131883e+08,3.821537358303197107e+04
6.150000000000000000e+02,2.517433335548220575e+07,1.078471515398941338e+08,3.366135107752089971e+04
6.200000000000000000e+02,2.297384333640065789e+07,1.021400054753130376e+08,2.965001909250522294e+04
6.250000000000000000e+02,2.095424670140324533e+07,9.673487495530036092e+07,2.611670666935892950e+04
6.300000000000000000e+02,1.910171138970767707e+07,9.161577766783362627e+07,2.300444951233612301e+04
6.350000000000000000e+02,1.740337530239555985e+07,8.676757706628972292e+07,2.026307160644047690e+04
6.400000000000000000e+02,1.584728509370619431e+07,8.217593761252143979e+07,1.784837627640486971e+04
6.450000000000000000e+02,1.442233834855578840e+07,7.782728238841868937e+07,1.572143364498005030e+04
6.500000000000000000e+02,1.311822898798143305e+07,7.370875295061707497e+07,1.384795300288766521e+04
6.550000000000000000e+02,1.192539575016993284e+07,6.980817130964833498e+07,1.219772997174577540e+04
6.600000000000000000e+02,1.083497360051535442e+07,6.611400392110969126e+07,1.074415954708974823e+04
6.650000000000000000e+02,9.838747929759267718e+06,6.261532758237966150e+07,9.463807170736845364e+03
6.700000000000000000e+02,8.929111404712593183e+06,5.930179713403919339e+07,8.336030917295005565e+03
6.750000000000000000e+02,8.099023341339919716e+06,5.616361487049631029e+07,7.342648703681011284e+03
6.800000000000000000e+02,7.341971475112829357e+06,5.319150156936539710e+07,6.467645156378976935e+03
6.850000000000000000e+02,6.651936008511167951e+06,5.037666905393759906e+07,5.696913410532929447e+03
6.900000000000000000e+02,6.023355820376019925e+06,4.771079420761376619e+07,5.018027678141856995e+03
6.950000000000000000e+02,5.451096726497640833e+06,4.518599436346306652e+07,4.420042918686765915e+03
7.000000000000000000e+02,4.930421685360784642e+06,4.279480399613819271e+07,3.893318382466045023e+03
7.050000000000000000e+02,4.456962847371756099e+06,4.053015264722678065e+07,3.429362181793367199e+03
7.100000000000000000e+02,4.026695350158982445e+06,3.838534401876777411e+07,3.020694384224850637e+03
7.150000000000000000e+02,3.635912766675934196e+06,3.635403617311489582e+07,2.660726420595191485e+03
7.200000000000000000e+02,3.281204116843875032e+06,3.443022278060004115e+07,2.343654863671340081e+03
7.250000000000000000e+02,2.959432357355769724e+06,3.260821535954855382e+07,2.064367864916248436e+03
7.300000000000000000e+02,2.667714268023580778e+06,3.088262645613259822e+07,1.818362740929791244e+03
7.350000000000000000e+02,2.403401656692443416e+06,2.924835371432683617e+07,1.601673380890302724e+03
7.400000000000000000e+02,2.164063808268794324e+06,2.770056478886367008e+07,1.410806304654497353e+03
7.450000000000000000e+02,1.947471106817814521e+06,2.623468305657745153e+07,1.242684340640353412e+03
7.500000000000000000e+02,1.751579762981002219e+06,2.484637408388761804e+07,1.094597015464100650e+03
7.550000000000000000e+02,1.574517582149291411e+06,2.353153281040700525e+07,9.641568555096783939e+02
7.600000000000000000e+02,1.414570711903101765e+06,2.228627141077889875e+07,8.492608959217424172e+02
7.650000000000000000e+02,1.270171310200058389e+06,2.110690779885113239e+07,7.480567764676991374e+02
7.700000000000000000e+02,1.139886078655994963e+06,1.998995474019634724e+07,6.589128776639306579e+02
7.750000000000000000e+02,1.022405608027099399e+06,1.893210954078501090e+07,5.803920156989703401e+02
7.800000000000000000e+02,9.165344856627662666e+05,1.793024428132158890e+07,5.112282720613684432e+02
7.850000000000000000e+02,8.211821172618238488e+05,1.698139656836859137e+07,4.503065843180158367e+02
7.900000000000000000e+02,7.353542177311887499e+05,1.608276077491044439e+07,3.966447690041227929e+02
7.950000000000000000e+02,6.581449283176655881e+05,1.523167974445620365e+07,3.493776867966621467e+02
8.000000000000000000e+02,5.887295194624784635e+05,1.442563693415186554e+07,3.077432946811845795e+02
8.050000000000000000e+02,5.263576410161004169e+05,1.366224897366999649e+07,2.710703602441262774e+02
8.100000000000000000e+02,4.703470835500281537e+05,1.293925861787403561e+07,2.387676400195914255e+02
8.150000000000000000e+02,4.200780165142118931e+05,1.225452807241981663e+07,2.103143474232371091e+02
8.200000000000000000e+02,3.749876709159533493e+05,1.160603267255812511e+07,1.852517565966346353e+02
8.250000000000000000e+02,3.345654360400889418e+05,1.099185489644793794e+07,1.631758067987467768e+02
8.300000000000000000e+02,2.983483414932566229e+05,1.041017869527814724e+07,1.437305881120354059e+02
8.350000000000000000e+02,2.659168975389191764e+05,9.859284123432511464e+06,1.266026034393127446e+02
8.400000000000000000e+02,2.368912682966667635e+05,9.337542252820184454e+06,1.115157142828784487e+02
8.450000000000000000e+02,2.109277539110750367e+05,8.843410356333995238e+06,9.822668882146398062e+01
8.500000000000000000e+02,1.877155592541533697e+05,8.375427346194345504e+06,8.652128051077848170e+01
8.550000000000000000e+02,1.669738281131527910e+05,7.932209453690836206e+06,7.621077398660111157e+01
8.600000000000000000e+02,1.484489231342720450e+05,7.512446137546896935e+06,6.712894258324423902e+01
8.650000000000000000e+02,1.319119330446331005e+05,7.114896208808932453e+06,5.912936841629181117e+01
8.700000000000000000e+02,1.171563898618088569e+05,6.738384160801926628e+06,5.208308182381915685e+01
8.750000000000000000e+02,1.039961799242188717e+05,6.381796693299552426e+06,4.587648210900287893e+01
8.800000000000000000e+02,9.226363363885422586e+04,6.044079420631041750e+06,4.040950606219951169e+01
8.850000000000000000e+02,8.180777984706762072e+04,5.724233753991340287e+06,3.559401473528613735e+01
8.900000000000000000e+02,7.249275165653025033e+04,5.421313948735763319e+06,3.135237245972937359e+01
8.950000000000000000e+02,6.419633147988096607e+04,5.134424307928327471e+06,2.761619519922051680e+01
9.000000000000000000e+02,5.680862386000082915e+04,4.862716533875124529e+06,2.432524805773617871e+01
9.050000000000000000e+02,5.023084545012516173e+04,4.605387219811485149e+06,2.142647416857399278e+01
9.100000000000000000e+02,4.437422225602449907e+04,4.361675474326060154e+06,1.887313930805168383e+01
9.150000000000000000e+02,3.915898493905396026e+04,4.130860671497707255e+06,1.662407844327254125e+01
9.200000000000000000e+02,3.451345362475681759e+04,3.912260320092508569e+06,1.464303206675196556e+01
9.250000000000000000e+02,3.037320426363415754e+04,3.705228045520345680e+06,1.289806161824853348e+01
9.300000000000000000e+02,2.668030915031494806e+04,3.509151678584086709e+06,1.136103456919066623e+01
9.350000000000000000e+02,2.338264472628260773e+04,3.323451445369855501e+06,1.000717086819686941e+01
9.400000000000000000e+02,2.043326027107049595e+04,3.147578252926261630e+06,8.814643435454495801e+00
9.450000000000000000e+02,1.778980152889320016e+04,2.981012065663505346e+06,7.764226265100358404e+00
9.500000000000000000e+02,1.541398372342835137e+04,2.823260367671495769e+06,6.838984462287074351e+00
9.550000000000000000e+02,1.327110878421568668e+04,2.673856706410362851e+06,6.024001217692441124e+00
9.600000000000000000e+02,1.132962194513170834e+04,2.532359313467179891e+06,5.306137317736258296e+00
9.650000000000000000e+02,9.560703179776313846e+03,2.398349798300587572e+06,4.673819313313226864e+00
9.700000000000000000e+02,7.937889211431163858e+03,2.271431911110985093e+06,4.116852931883658862e+00
9.750000000000000000e+02,6.436722077489192088e+03,2.151230371178190224e+06,3.626258724739702455e+00
9.800000000000000000e+02,5.034420440785202118e+03,2.037389757202074863e+06,3.194127299741593706e+00
9.850000000000000000e+02,3.709570023868493536e+03,1.929573456365120597e+06,2.813491805576256777e+00
9.900000000000000000e+02,2.441829697666054017e+03,1.827462669009364676e+06,2.478215611721268807e+00
9.950000000000000000e+02,1.211649883946423188e+03,1.730755465984652285e+06,2.182893373283217198e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.639165895880959695e+06,1.922763885671018080e+00
