x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.995561887308314297e+01,2.066468246269341691e+01,2.522955462975699614e+00
1.500000000000000000e+02,1.881026608723576743e+01,1.957113145546860622e+01,2.222301697709488266e+00
1.550000000000000000e+02,1.772599689278645130e+01,1.853544989809192600e+01,1.957476026872710939e+00
1.600000000000000000e+02,1.669979736802916648e+01,1.755457540645546288e+01,1.724208913547018884e+00
1.650000000000000000e+02,1.572879099015228022e+01,1.662560765426329468e+01,1.518739609958100978e+00
1.700000000000000000e+02,1.481023281612640830e+01,1.574579979712023103e+01,1.337755526452208299e+00
1.750000000000000000e+02,1.394150389669429657e+01,1.491255035044778765e+01,1.178338825707454740e+00
1.800000000000000000e+02,1.312010591432008155e+01,1.412339549721142795e+01,1.037919381168205035e+00
1.850000000000000000e+02,1.234365603632429753e+01,1.337600180271393491e+01,9.142333412953713712e-01
1.900000000000000000e+02,1.160988197478811657e+01,1.266815931491351321e+01,8.052866316026956461e-01
1.950000000000000000e+02,1.091661724513540577e+01,1.199777502986496458e+01,7.093228060564711335e-01
2.000000000000000000e+02,1.026179661563369372e+01,1.136286670296220080e+01,6.247947295368233567e-01
2.050000000000000000e+02,9.643451740350053925e+00,1.076155698768260116e+01,5.503396348233504654e-01
2.100000000000000000e+02,9.059706968406370464e+00,1.019206788450217616e+01,4.847571519721791677e-01
2.150000000000000000e+02,8.508775322648686412e+00,9.652715483567762433e+00,4.269899558726243938e-01
2.200000000000000000e+02,7.988954641129167200e+00,9.141904985580842080e+00,3.761067199820687934e-01
2.250000000000000000e+02,7.498623875051789511e+00,8.658125986170441379e+00,3.312871014180678308e-01
2.300000000000000000e+02,7.036239537082433770e+00,8.199948009811548033e+00,2.918085153363320638e-01
2.350000000000000000e+02,6.600332294168276270e+00,7.766016280083349876e+00,2.570344853702483667e-01
2.400000000000000000e+02,6.189503699235051393e+00,7.355047713760532346e+00,2.264043823169499536e-01
2.450000000000000000e+02,5.802423056355245912e+00,6.965827126892583543e+00,1.994243856363594469e-01
2.500000000000000000e+02,5.437824414189186939e+00,6.597203641653001327e+00,1.756595220438982585e-01
2.550000000000000000e+02,5.094503682703160230e+00,6.248087283333867425e+00,1.547266528425246812e-01
2.600000000000000000e+02,4.771315868364613522e+00,5.917445757423492658e+00,1.362882969354109464e-01
2.650000000000000000e+02,4.467172423199881059e+00,5.604301397237414051e+00,1.200471899334576709e-01
2.700000000000000000e+02,4.181038703278365354e+00,5.307728273077170655e+00,1.057414916392228205e-01
2.750000000000000000e+02,3.911931532360106267e+00,5.026849454369078707e+00,9.314056464200126673e-02
2.800000000000000000e+02,3.658916866606382712e+00,4.760834416687425907e+00,8.204125596629030515e-02
2.850000000000000000e+02,3.421107556412798623e+00,4.508896585994985884e+00,7.226462182612916618e-02
2.900000000000000000e+02,3.197661201575320078e+00,4.270291012839488864e+00,6.365304268158926415e-02
2.950000000000000000e+02,2.987778096145260687e+00,4.044312169628897280e+00,5.606768208616322996e-02
3.000000000000000000e+02,2.790699259469200388e+00,3.830291864472327390e+00,4.938624835642474453e-02
3.050000000000000000e+02,2.605704550044179335e+00,3.627597265418094352e+00,4.350102297744847663e-02
3.100000000000000000e+02,2.432110858947098997e+00,3.435629029246760169e+00,3.831712395781373959e-02
3.150000000000000000e+02,2.269270379721397113e+00,3.253819529286319678e+00,3.375097613588532580e-02
3.200000000000000000e+02,2.116568951722735736e+00,3.081631177009310107e+00,2.972896377554991310e-02
3.250000000000000000e+02,1.973424474039678023e+00,2.918554832449080649e+00,2.618624372846680218e-02
3.300000000000000000e+02,1.839285387214966150e+00,2.764108298734982316e+00,2.306570002855684587e-02
3.350000000000000000e+02,1.713629220098512818e+00,2.617834896294995772e+00,2.031702306463322588e-02
3.400000000000000000e+02,1.595961199264297248e+00,2.479302112509914835e+00,1.789589848553424858e-02
3.450000000000000000e+02,1.485812918520756476e+00,2.348100322826260467e+00,1.576329276123353273e-02
3.500000000000000000e+02,1.382741066137694430e+00,2.223841579546403935e+00,1.388482388169623612e-02
3.550000000000000000e+02,1.286326207502589414e+00,2.106158464714529721e+00,1.223020704784750015e-02
3.600000000000000000e+02,1.196171621005515551e+00,1.994703003706519873e+00,1.077276641804589784e-02
3.650000000000000000e+02,1.111902185034964408e+00,1.889145636311418963e+00,9.489005038406321535e-03
3.700000000000000000e+02,1.033163314046611436e+00,1.789174242262064229e+00,8.358226023360988341e-03
3.750000000000000000e+02,9.596199417438583401e-01,1.694493218333505524e+00,7.362198879106266435e-03
3.800000000000000000e+02,8.909555494827458011e-01,1.604822604280299991e+00,6.484865590380156468e-03
3.850000000000000000e+02,8.268712380848579624e-01,1.519897255028205496e+00,5.712081732081877687e-03
3.900000000000000000e+02,7.670848413100480601e-01,1.439466056672512817e+00,5.031388431918261926e-03
3.950000000000000000e+02,7.113300793065443495e-01,1.363291183964839615e+00,4.431811507643531288e-03
4.000000000000000000e+02,6.593557504191595031e-01,1.291147397092871074e+00,3.903684540569921872e-03
4.050000000000000000e+02,6.109249597971241341e-01,1.222821375673687871e+00,3.438493032928493631e-03
4.100000000000000000e+02,5.658143833015881752e-01,1.158111087991402277e+00,3.028737136574987093e-03
4.150000000000000000e+02,5.238135652691411348e-01,1.096825193613998106e+00,2.667810739943762572e-03
4.200000000000000000e+02,4.847242487419145540e-01,1.038782477623006573e+00,2.349894963881783792e-03
4.250000000000000000e+02,4.483597368270165195e-01,9.838113147830791494e-01,2.069864349295398413e-03
4.300000000000000000e+02,4.145442838983028899e-01,9.317491620670881325e-01,1.823204224161057048e-03
4.350000000000000000e+02,3.831125154018663048e-01,8.824420780362147720e-01,1.605937917685408989e-03
4.400000000000000000e+02,3.539088750732394262e-01,8.357442676538784365e-01,1.414562648156703073e-03
4.450000000000000000e+02,3.267870984191882378e-01,7.915176511875861021e-01,1.245993050867164574e-03
4.500000000000000000e+02,3.016097113602181357e-01,7.496314559239987130e-01,1.097511435659851743e-03
4.550000000000000000e+02,2.782475529715762730e-01,7.099618294899598947e-01,9.667239721488315486e-04
4.600000000000000000e+02,2.565793213006806184e-01,6.723914736361238376e-01,8.515220962279434298e-04
4.650000000000000000e+02,2.364911412775935196e-01,6.368092974003355389e-01,7.500485156613040339e-04
4.700000000000000000e+02,2.178761537724465958e-01,6.031100886251963278e-01,6.606672666954841464e-04
4.750000000000000000e+02,2.006341248896701401e-01,5.711942028585413889e-01,5.819373389440619807e-04
4.800000000000000000e+02,1.846710746235286082e-01,5.409672687169403416e-01,5.125894433231965473e-04
4.850000000000000000e+02,1.698989240328768191e-01,5.123399088410237612e-01,4.515055484893722962e-04
4.900000000000000000e+02,1.562351601252679467e-01,4.852274756175258830e-01,3.977008558643940761e-04
4.950000000000000000e+02,1.436025176716106966e-01,4.595498008866101269e-01,3.503079226478095047e-04
5.000000000000000000e+02,1.319286772025401733e-01,4.352309588943962804e-01,3.085626768469078036e-04
5.050000000000000000e+02,1.211459784665674250e-01,4.121990417897601899e-01,2.717920988577008094e-04
5.100000000000000000e+02,1.111911486579554992e-01,3.903859470015838551e-01,2.394033709985114917e-04
5.150000000000000000e+02,1.020050447491648304e-01,3.697271758677567188e-01,2.108743200642424712e-04
5.200000000000000000e+02,9.353240928866393689e-02,3.501616429204929548e-01,1.857449988155474171e-04
5.250000000000000000e+02,8.572163904993715389e-02,3.316314952640510016e-01,1.636102706791276720e-04
5.300000000000000000e+02,7.852456594168520654e-02,3.140819415107722890e-01,1.441132781091966088e-04
5.350000000000000000e+02,7.189624961252495672e-02,2.974610897696290390e-01,1.269396893066090644e-04
5.400000000000000000e+02,6.579478120599753510e-02,2.817197942082277362e-01,1.118126305408782785e-04
5.450000000000000000e+02,6.018109774340281437e-02,2.668115097345731268e-01,9.848822237364679585e-05
5.500000000000000000e+02,5.501880663293539503e-02,2.526921543689070182e-01,8.675164781830817609e-05
5.550000000000000000e+02,5.027401982381781570e-02,2.393199788986672683e-01,7.641368904639236025e-05
5.600000000000000000e+02,4.591519714364472593e-02,2.266554434311550403e-01,6.730767680526364557e-05
5.650000000000000000e+02,4.191299837598611022e-02,2.146611004788936683e-01,5.928680336544636588e-05
5.700000000000000000e+02,3.824014365347468136e-02,2.033014842319723625e-01,5.222175567673463428e-05
5.750000000000000000e+02,3.487128175914414735e-02,1.925430056899704867e-01,4.599863057467507222e-05
5.800000000000000000e+02,3.178286594571153728e-02,1.823538533433770870e-01,4.051709842624225946e-05
5.850000000000000000e+02,2.895303689883009859e-02,1.727038991108364729e-01,3.568878560888323246e-05
5.900000000000000000e+02,2.636151248609781839e-02,1.635646092540839758e-01,3.143584974515068814e-05
5.950000000000000000e+02,2.398948394881054991e-02,1.549089600071599238e-01,2.768972472276323501e-05
6.000000000000000000e+02,2.181951820811411924e-02,1.467113576704290046e-01,2.439001526722465077e-05
6.050000000000000000e+02,1.983546597135660630e-02,1.389475629331299311e-01,2.148352324522807437e-05
6.100000000000000000e+02,1.802237533808375911e-02,1.315946192006883508e-01,1.892339000084500186e-05
6.150000000000000000e+02,1.636641061827592142e-02,1.246307847148657166e-01,1.666834089718596836e-05
6.200000000000000000e+02,1.485477608810699401e-02,1.180354682660303967e-01,1.468201988398463897e-05
6.250000000000000000e+02,1.347564442073124862e-02,1.117891683074611620e-01,1.293240336295930141e-05
6.300000000000000000e+02,1.221808954138499381e-02,1.058734152916504939e-01,1.139128390125100513e-05
6.350000000000000000e+02,1.107202366744161615e-02,1.002707170581047802e-01,1.003381546933185191e-05
6.400000000000000000e+02,1.002813830499326569e-02,9.496450711115786425e-02,8.838112871679590547e-06
6.450000000000000000e+02,9.077848984062809878e-03,8.993909563486271463e-02,7.784898912213122031e-06
6.500000000000000000e+02,8.213243524688019007e-03,8.517962310011881200e-02,6.857193606066670029e-06
6.550000000000000000e+02,7.427033635878267995e-03,8.067201632685594426e-02,6.040040427154923160e-06
6.600000000000000000e+02,6.712509658832918093e-03,7.640294687135598672e-02,5.320265178073672608e-06
6.650000000000000000e+02,6.063498274842076680e-03,7.235979161567027140e-02,4.686263594820998752e-06
6.700000000000000000e+02,5.474323006974296697e-03,6.853059544259831881e-02,4.127814262088385305e-06
6.750000000000000000e+02,4.939767353002703747e-03,6.490403588586357575e-02,3.635913822929341837e-06
6.800000000000000000e+02,4.455040395041324694e-03,6.146938965096127028e-02,3.202631826045470937e-06
6.850000000000000000e+02,4.015744739066038314e-03,5.821650090768357849e-02,2.820982870527926924e-06
6.900000000000000000e+02,3.617846644889772742e-03,5.513575126056788345e-02,2.484813986763574824e-06
6.950000000000000000e+02,3.257648214258049377e-03,5.221803130847371688e-02,2.188705437853443326e-06
7.000000000000000000e+02,2.931761511537918537e-03,4.945471370919445747e-02,1.927883342257221171e-06
7.050000000000000000e+02,2.637084497999366613e-03,4.683762766945791245e-02,1.698142708960425685e-06
7.100000000000000000e+02,2.370778666941994288e-03,4.435903478488664037e-02,1.495779644332186201e-06
7.150000000000000000e+02,2.130248272909435886e-03,4.201160615847982643e-02,1.317531637708000088e-06
7.200000000000000000e+02,1.913121053967847601e-03,3.978840072995813021e-02,1.160524962977774248e-06
7.250000000000000000e+02,1.717230351510577952e-03,3.768284475189452587e-02,1.022228348184121304e-06
7.300000000000000000e+02,1.540598537296929181e-03,3.568871235194476244e-02,9.004121661890057370e-07
7.350000000000000000e+02,1.381421662446022380e-03,3.380010712370168369e-02,7.931124884781113057e-07
7.400000000000000000e+02,1.238055247894959176e-03,3.201144469174031781e-02,6.985994225758885851e-07
7.450000000000000000e+02,1.109001140400739296e-03,3.031743619930056186e-02,6.153492226050509846e-07
7.500000000000000000e+02,9.928953625252077021e-04,2.871307266978241277e-02,5.420197233551355369e-07
7.550000000000000000e+02,8.884968891984471994e-04,2.719361019581281042e-02,4.774287018065167215e-07
7.600000000000000000e+02,7.946772874155746654e-04,2.575455591209004774e-02,4.205348172529658318e-07
7.650000000000000000e+02,7.104111593914845882e-04,2.439165471052846465e-02,3.704208227381692767e-07
7.700000000000000000e+02,6.347673330844308620e-04,2.310087665842273930e-02,3.262787771398351254e-07
7.750000000000000000e+02,5.669007474088782333e-04,2.187840508242827262e-02,2.873970194896833840e-07
7.800000000000000000e+02,5.060449826972367171e-04,2.072062528312313898e-02,2.531486955284090547e-07
7.850000000000000000e+02,4.515053900451264542e-04,1.962411384678267035e-02,2.229816515199989087e-07
7.900000000000000000e+02,4.026527760918608952e-04,1.858562852276254146e-02,1.964095323928162603e-07
7.950000000000000000e+02,3.589176025528988991e-04,1.760209863655862531e-02,1.730039406910795961e-07
8.000000000000000000e+02,3.197846624399819241e-04,1.667061601019695707e-02,1.523875299228460355e-07
8.050000000000000000e+02,2.847881973833292025e-04,1.578842636310607422e-02,1.342279209550036847e-07
8.100000000000000000e+02,2.535074228142332074e-04,1.495292116804490708e-02,1.182323433749778955e-07
8.150000000000000000e+02,2.255624299812352210e-04,1.416162993800598041e-02,1.041429154268487055e-07
8.200000000000000000e+02,2.006104358641504280e-04,1.341221292128629526e-02,9.173248642468452531e-08
8.250000000000000000e+02,1.783423540228395890e-04,1.270245418312686801e-02,8.080097461421268864e-08
8.300000000000000000e+02,1.584796612769439272e-04,1.203025505346384458e-02,7.117214144159285049e-08
8.350000000000000000e+02,1.407715368638490965e-04,1.139362792141683858e-02,6.269075022383594235e-08
8.400000000000000000e+02,1.249922523698158668e-04,1.079069035816592088e-02,5.522006341276971437e-08
8.450000000000000000e+02,1.109387922783011796e-04,1.021965955083914759e-02,4.863963810327694174e-08
8.500000000000000000e+02,9.842868643463616976e-05,9.678847030952109770e-03,4.284338424484063575e-08
8.550000000000000000e+02,8.729803709195747927e-05,9.166653681812537285e-03,3.773785425075741706e-08
8.600000000000000000e+02,7.739972448400342429e-05,8.681565010127210297e-03,3.324073642998722455e-08
8.650000000000000000e+02,6.860177607034934435e-05,8.222146667829839661e-03,2.927952795264449547e-08
8.700000000000000000e+02,6.078588572302044842e-05,7.787040210888729504e-03,2.579036595459747449e-08
8.750000000000000000e+02,5.384607017419026963e-05,7.374959082553430613e-03,2.271699793616337539e-08
8.800000000000000000e+02,4.768745102674231383e-05,6.984684809163177119e-03,2.000987485560104092e-08
8.850000000000000000e+02,4.222515154660340804e-05,6.615063397268866260e-03,1.762535229619502755e-08
8.900000000000000000e+02,3.738329831158409818e-05,6.265001921415130036e-03,1.552498682809264590e-08
8.950000000000000000e+02,3.309411858950094297e-05,5.933465292492943674e-03,1.367491622079417888e-08
9.000000000000000000e+02,2.929712506199786792e-05,5.619473197107339828e-03,1.204531351404148884e-08
9.050000000000000000e+02,2.593838020300006606e-05,5.322097198910243770e-03,1.060990614559858626e-08
9.100000000000000000e+02,2.296983326527900476e-05,5.040457993327309219e-03,9.345552383272149183e-09
9.150000000000000000e+02,2.034872342821782167e-05,4.773722807561522202e-03,8.231868232379784770e-09
9.200000000000000000e+02,1.803704321746922218e-05,4.521102938185582107e-03,7.250898803644309505e-09
9.250000000000000000e+02,1.600105682560828355e-05,4.281851419041958831e-03,6.386828843285700112e-09
9.300000000000000000e+02,1.421086844481037257e-05,4.055260812555089821e-03,5.625727758457255342e-09
9.350000000000000000e+02,1.264003617063662639e-05,3.840661117924657440e-03,4.955325027309588520e-09
9.400000000000000000e+02,1.126522745269563788e-05,3.637417790014921531e-03,4.364812372828821165e-09
9.450000000000000000e+02,1.006591245568332141e-05,3.444929863082132459e-03,3.844669511082176624e-09
9.500000000000000000e+02,9.024092055409119672e-06,3.262628173792045914e-03,3.386510664572960241e-09
9.550000000000000000e+02,8.124057531134711339e-06,3.089973678273347842e-03,2.982949366183195309e-09
9.600000000000000000e+02,7.352179330040167864e-06,2.926455858230662867e-03,2.627479374063844459e-09
9.650000000000000000e+02,6.696722573976718156e-06,2.771591211404150160e-03,2.314369777575014149e-09
9.700000000000000000e+02,6.147687254878242041e-06,2.624921821912284872e-03,2.038572603166889435e-09
9.750000000000000000e+02,5.696671325233045106e-06,2.486014006250432395e-03,1.795641430617460317e-09
9.800000000000000000e+02,5.336755135746613670e-06,2.354457030941566487e-03,1.581659707552715482e-09
9.850000000000000000e+02,5.062405905565682213e-06,2.229861898047462865e-03,1.393177606531120333e-09
9.900000000000000000e+02,4.869401132887715725e-06,2.111860194949230496e-03,1.227156406698236892e-09
9.950000000000000000e+02,4.754770067047983289e-06,2.000103004996083879e-03,1.080919503328878021e-09
1.000000000000000000e+03,4.716752838879603599e-06,1.894259875801356050e-03,9.521092554292924933e-10
