x, current_density, J_max, J_min
1.200000000000000000e+02,6.958838524037985802e+09,1.770444428070794296e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.791101404385322571e+09,1.627035883751740646e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.819317959459320068e+09,1.495243637723462105e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.010605923215115547e+09,1.374126753121833229e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.337600881833648205e+09,1.262820510321656227e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.777530343217233181e+09,1.160530233230716133e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.311443183480365276e+09,1.066525615662898827e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.923568397193197012e+09,9.801355072832401276e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.600781453390128851e+09,9.007431218989271164e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.332160200415501118e+09,8.277816338856139183e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.108615292745127201e+09,7.607301313095406532e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.225826345247592926e+08,6.991098968525793076e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.677674330281212330e+08,6.424809899876961708e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.389312015635722876e+08,5.904391060031200409e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.317145046402584314e+08,5.426126894500642776e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.424894476165370941e+08,4.986602814053377151e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.682369195184138417e+08,4.582680816094967842e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.064444352894960642e+08,4.211477080753124237e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.550211207575623691e+08,3.870341381711736202e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.122269636614687145e+08,3.556838164796939373e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.766139368032353222e+08,3.268729159224930286e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.469770011076138020e+08,3.003957397363707542e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.223133306781698316e+08,2.760632528917085171e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.017883801468604207e+08,2.537017324680922508e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.470764613697950542e+07,2.331515273514502525e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.049316733123253286e+07,2.142659183975055218e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.866396797702757269e+07,1.969100709236288548e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.881978309527526796e+07,1.809600720503572702e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.062751470209170878e+07,1.663020460196328640e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.380996076216530055e+07,1.528313411735375166e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.813643549503913894e+07,1.404517827889186621e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.341496365332657099e+07,1.290749864334844112e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.948578465041425824e+07,1.186197269410428047e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.621594673662354052e+07,1.090113585006535292e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.349480830680438317e+07,1.001812817193923473e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.123029411696965434e+07,9.206645385379806757e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.345779731457982212e+06,8.460893871327624321e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.777498779568859376e+06,7.775549302197445631e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.472385290933717042e+06,7.145718628594073057e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.386278100659165531e+06,6.566905145158808231e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.482426566644518636e+06,6.034976386132620573e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.730247036984911188e+06,5.546134621424865723e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.104287990009637084e+06,5.096889742542828321e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.583368830367641989e+06,4.684034344799978733e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.149863200577070005e+06,4.304620827901184559e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.789102557429917622e+06,3.955940351413446665e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.488879832048422424e+06,3.635503494873761535e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.239036378923388198e+06,3.341022484456057549e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031118237516466645e+06,3.070394859303674102e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.580900753397527151e+05,2.821688460912367702e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.140971331959625240e+05,2.593127638394909501e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.942671175130284391e+05,2.383080571139067113e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.945453363979983842e+05,2.190047618348523378e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.115575009038716089e+05,2.012650612287731171e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.424955491116543999e+05,1.849623018789330423e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.850226296536201844e+05,1.699800894774611592e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.371940296023554693e+05,1.562114578227824271e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.973913711601617688e+05,1.435581051294514835e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.642678505601889046e+05,1.319296921979876757e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.367026662263266335e+05,1.212431974339636117e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.137630941761132126e+05,1.114223241114732027e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.467292741091237986e+04,1.023969556491126567e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.878621137604251271e+04,9.410265500938951969e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.556538677682184789e+04,8.648020464749938250e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.456310016833022382e+04,7.947518372491340339e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.540706684325835522e+04,7.303757956927289069e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.778747382291985559e+04,6.712143060659129918e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.144649670604862695e+04,6.168449821646112949e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.616957565667499512e+04,5.668796516746097058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.177815533641649017e+04,5.209615847972811759e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.812364312205080932e+04,4.787629473606150597e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.508238117239489839e+04,4.399824602319115400e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.255146221416389744e+04,4.043432483214142174e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.044524746542848152e+04,3.715908638197457045e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.692468873540557979e+03,3.414914695559465885e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.233817615863626997e+03,3.138301695061292127e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.019937265333570394e+03,2.884094745333322510e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.009753715531748639e+03,2.650478924046475068e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.169085354894223201e+03,2.435786320189927518e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.469486462479442253e+03,2.238484125942951441e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.887284689241753767e+03,2.057163693122255430e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.402780056035236612e+03,1.890530476072828099e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.999578364818907630e+03,1.737394789199085906e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.664036467677931114e+03,1.596663313149284944e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.384800623211795255e+03,1.467331289011208154e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.152422319640494379e+03,1.348475344789228402e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.590385652234481313e+02,1.239246902947040461e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.981058279683210230e+02,1.138866121948912926e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.641786219395556827e+02,1.046616328544808365e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.527252481848015577e+02,9.618389010484164581e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.599744554993411043e+02,8.839285670770214871e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.827878324841332756e+02,8.123290821812023409e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.185536130236480403e+02,7.465292585117409006e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.650983018762118490e+02,6.860593151702208444e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.206131300492690173e+02,6.304875241864750162e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.835928514278517127e+02,5.794171281766824424e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.527848097159091196e+02,5.324835076755924150e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.271465522670386576e+02,4.893515779189086519e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058105565825166678e+02,4.497133964900499210e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.805487592606804981e+01,4.132859647509519476e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.327871079014667544e+01,3.798092073601463344e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.098207962468691790e+01,3.490441154527747538e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.074890094615518876e+01,3.207710402256926522e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.223291437570984641e+01,2.947881247446337715e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.514596421620871780e+01,2.709098627772489097e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.924824911910222269e+01,2.489657743627403397e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.434020791889362911e+01,2.287991886622606311e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.025576707589971193e+01,2.102661254001794383e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.685672124082677215e+01,1.932342669102153508e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.402805679615422818e+01,1.775820134473095648e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.167406013685307364e+01,1.631976150205960963e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.715079006215280089e+00,1.499783735491495579e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.084827300015838603e+00,1.378299096442645881e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.728142141583780322e+00,1.266654887834251160e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.599117333862950296e+00,1.164054020651506027e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.659550030023050127e+00,1.069763971235903213e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.877648062567058851e+00,9.831115513985404978e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.226954190790646937e+00,9.034781021617633523e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.685450866322073527e+00,8.302950768146492774e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.234815224666863553e+00,7.630399817473536823e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.859799093883444332e+00,7.012326460836955812e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.547713041724414040e+00,6.444317934788832208e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.287997002930823420e+00,5.922318916065450758e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.071862957982151476e+00,5.442602568418431329e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.919975726119395709e-01,5.001743934694167692e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.423147362933139037e-01,4.596595484193092561e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.177496263315913616e-01,4.224264640728005324e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.140873293043879411e-01,3.882093130941973650e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.278202209076800155e-01,3.567638005442196154e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.560292783653205007e-01,3.278654197249298450e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.962853093663936344e-01,3.013078493037319859e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.465667554109515491e-01,2.769014802726306953e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.051912882734365506e-01,2.544720622259090305e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.707588850112371492e-01,2.338594592912600201e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.421044553457081749e-01,2.149165068322860170e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.182584184669012856e-01,1.975079607597393333e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.841389529814692505e-02,1.815095319500629266e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.189940610414449262e-02,1.668069988774177909e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.815614961069288436e-02,1.532953921237920586e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.671909482894363363e-02,1.408782449449638370e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.720124578765769185e-02,1.294669045416982699e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.928054673873137420e-02,1.189798991189692752e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.268898474703188506e-02,1.093423562142919545e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.720352092854242190e-02,1.004854681422987924e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.263854347684579604e-02,9.234600073907260958e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.883958711077339532e-02,8.486584189889520349e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.567810642797836870e-02,7.799158668016840238e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.304712631023848511e-02,7.167415601835213602e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.085762220312036855e-02,6.586844632370276668e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.035507789417756772e-03,6.053300746209836507e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.519128128178126022e-03,5.562974681988024531e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.257173434586512165e-03,5.112365733986777923e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.206942909212843897e-03,4.698256758684710803e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.332899869760170435e-03,4.317691205811460532e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.605469295262649868e-03,3.967952009919659758e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.000037095199716269e-03,3.646542191769929195e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.496117241764923573e-03,3.351167031031574152e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.076658583518671639e-03,3.079717683020170080e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.727467885057236592e-03,2.830256122502943253e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.436729570073826123e-03,2.601001307077579258e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.194605917342959466e-03,2.390316461337233341e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.929041814475158319e-04,2.196697391036464978e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.247993746023520424e-04,2.018761743826526072e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.846033293345963689e-04,1.855239139886551493e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.675722277875005790e-04,1.704962101987780625e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.697460850110348851e-04,1.566857720235650777e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.878147548304375727e-04,1.439939991979751358e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.190059243292099329e-04,1.323302782202076196e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.609913070124635429e-04,1.216113354123986937e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.118078605058291628e-04,1.117606423843251832e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.697913630308038515e-04,1.027078696554106500e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.335201010817080357e-04,9.438838453412739909e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.017667628624614615e-04,8.674278966989555556e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.345690969993230908e-05,7.971649898293571823e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.763262022980652009e-05,7.325934794441851409e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.342007718218718502e-05,6.732523542447911495e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.187179455105780107e+03,3.241812740098464613e-05
