x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.792058444126668593e-01,5.658538620642116435e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.155727052069946525e-01,5.200188856202642818e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.626176092457245259e-01,4.778966081724026260e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.185487133328011811e-01,4.391862957636154086e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.818748568940470323e-01,4.036115743198206651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.513551055313646643e-01,3.709184564643234427e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.259567614876861419e-01,3.408735281631389391e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.048204202214916558e-01,3.132622822546505592e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.723089070914420706e-02,2.878875869657638198e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.259299550442480098e-02,2.645682784804516352e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.041143170114419286e-02,2.431378675122728428e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.027401135360996809e-02,2.234433506463757269e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.183771426054504888e-02,2.053441179645085768e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.481708118008224745e-02,1.887109491539749273e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.897455473669666853e-02,1.734250909332072821e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.411244118504962328e-02,1.593774092071948312e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.006622104070210008e-02,1.464676098995420617e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.669898222930540910e-02,1.346035228982502385e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.389678738856855653e-02,1.237004440029195962e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.156481856625766851e-02,1.136805301751753872e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.624168862256336429e-03,1.044722437746783417e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.009172453381377746e-03,9.600984181281749796e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.665182656922354586e-03,8.823290657758844358e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.546722849173133310e-03,8.108591427853110156e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.615947671529466168e-03,7.451783863204790581e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.841362455936408495e-03,6.848178655688118566e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.196757538845422866e-03,6.293466337878066419e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.660321404030044443e-03,5.783686515407425732e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.213902645646534297e-03,5.315199591547226099e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.842395778561112208e-03,4.884660782136750479e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.533230113589082811e-03,4.488996235341617402e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.275944402701754314e-03,4.125381085745795651e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.061832861458043105e-03,3.791219286093701624e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.836505911109991630e-04,3.484125072690197888e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.353684327480873887e-04,3.201905932129838761e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.119689584573030595e-04,2.942546947745540709e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.092766964659871170e-04,2.704196414017414618e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.238168455751907949e-04,2.485152616235167811e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.526976982055988205e-04,2.283851681026869695e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.935127936000322111e-04,2.098856411012334777e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.442594903374607188e-04,1.928846023865658788e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.032712028942015880e-04,1.772606722528431711e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.691610093387588536e-04,1.629023029249240806e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.407747220121553626e-04,1.497069821578434212e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.171518332449376785e-04,1.375805013458762105e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.749301462988944585e-05,1.264362829158195700e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.113307012235389780e-05,1.161947622023862536e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.751842778139620263e-05,1.067828193925798447e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.618840853916588752e-05,9.813325748339234156e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.675963818923694124e-05,9.018432252567935847e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.891307514190013990e-05,8.287926272897022661e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.238321500416803866e-05,7.616592327942343921e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.694910669953716107e-05,6.999637397810981598e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.242687613967799429e-05,6.432656704113015600e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.866350447130392043e-05,5.911602261841553824e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.553165037256868083e-05,5.432753978595681460e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.292534120087786674e-05,4.992693094807921367e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.075638719335150477e-05,4.588277775351443100e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.951397387129566728e-06,4.216620678262202049e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.449296287124792264e-06,3.875068340426819635e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.199257252633913134e-06,3.561182233059410895e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.158982674747027694e-06,3.272721351711997684e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.293272750865741026e-06,3.007626216519121085e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.572834427909784923e-06,2.764004168445675230e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.973290212387121631e-06,2.540115856559763477e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.474353308403654405e-06,2.334362819855907364e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.059141172732240677e-06,2.145276074968442692e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.713604259682951743e-06,1.971505628296498988e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.426050626197350242e-06,1.811810837661977439e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.186750311214860997e-06,1.665051554687070959e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.876061026838084101e-07,1.530179984651944790e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.218795519504283110e-07,1.406233205715649685e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.839629646663899859e-07,1.292326294090896319e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.691896530642158328e-07,1.187646006089560120e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.736760291010575275e-07,1.091444971931581666e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.941901953717220804e-07,1.003036359863697553e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.280425872976681618e-07,9.217889724922240235e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.729949662483869320e-07,8.471227403199372771e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.271846841926421037e-07,7.785045803129451818e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.890616572202659175e-07,7.154445899295980293e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.573359153056456810e-07,6.574925494385294548e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.309339535526502079e-07,6.042347075539650052e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.089624079767402942e-07,5.552908274391930681e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.067782672059511221e-08,5.103114719880019051e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.546151385095626948e-08,4.689755090022232169e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.279859452547715310e-08,4.309878184534823679e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.226059315698948999e-08,3.960771854600435640e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.349093507200094175e-08,3.639943639355588956e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.619288108260011557e-08,3.345102970850569180e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.011948671351089801e-08,3.074144820433075652e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.506524633435595797e-08,2.825134669798380800e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.085913945937807813e-08,2.596294699406001289e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.735884392205107176e-08,2.385991095654480497e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.444592011559319509e-08,2.192722386193270753e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.202180334838258999e-08,2.015108720091121110e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.000446870748270093e-08,1.851882016326239413e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.325655579163234980e-09,1.701876910262916428e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.928557912432845616e-09,1.564022433476563653e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.765902070960359205e-09,1.437334367524883971e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.798347233601385099e-09,1.320908217074569886e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.993154217834188649e-09,1.213912752214847636e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.323077683042847235e-09,1.115584073852905105e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.765444229096421338e-09,1.025220159820825058e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.301385195817664985e-09,9.421758527556996698e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.915198203553510018e-09,8.658582539686598533e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.593815831276154415e-09,7.957224904171380066e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.326363453859463667e-09,7.312678245584645475e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.103791277057131558e-09,6.720340793109143458e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.185681193389399643e-10,6.175983525980499513e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.644265790717777056e-10,5.675719980197011742e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.361509642595583508e-10,5.215978500929259031e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.294008090141794239e-10,4.793476742524543552e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.405640050789744293e-10,4.405198234047578445e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.666345788115386250e-10,4.048370843046088805e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.051109779619722609e-10,3.720446983782361864e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.539114265731560713e-10,3.419085428626502656e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.113034838642399430e-10,3.142134592752988714e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.758454235791386344e-10,2.887617172800834280e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.463374502512619242e-10,2.653716029824372330e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.217811016877436046e-10,2.438761215745321195e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.013454639737890468e-10,2.241218050680884790e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.433905581321513511e-11,2.059676166025423691e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.018643085475572462e-11,1.892839435058264155e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.840870629633480280e-11,1.739516719186749846e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.860735891309682613e-11,1.598613363756916708e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.045074021490076115e-11,1.469123382715728542e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.366285444625087641e-11,1.350122276326908824e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.801401970950599438e-11,1.240760430662117390e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.331309621150853349e-11,1.140257051742832447e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.940101866057771475e-11,1.047894591025463060e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.614541396938682046e-11,9.630136224301782033e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.343612214277273390e-11,8.850081343377794608e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.118146879062204350e-11,8.133212029415758310e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.305163138738644502e-12,7.474410160639967328e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.743716575592002510e-12,6.868972190497673453e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.444294386233729772e-12,6.312575566469924744e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.362927982437534794e-12,5.801247869007018028e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.463027136239292515e-12,5.331338450254542662e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.714141875278195256e-12,4.899492370083408175e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.090932146153892139e-12,4.502626443338898250e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.572310382267249986e-12,4.137907227297011800e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.140727963186608722e-12,3.802730792168473249e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.781581421443373966e-12,3.494704130221016946e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.482718304558183607e-12,3.211628070789493254e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234025972135970375e-12,2.951481579194720824e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027089414144692222e-12,2.712407327472492413e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.549065119643966614e-13,2.492698433894269695e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.116511074860614160e-13,2.290786276605780102e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.924758632220842970e-13,2.105229294378398779e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.933482427999728772e-13,1.934702694515779147e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.109140619062023444e-13,1.777988994434839202e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.423839926493658507e-13,1.633969329392293276e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.854391809872978331e-13,1.501615464297826451e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.381527835921729511e-13,1.379982452581900751e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.989247691940943088e-13,1.268201889705801596e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.664277782742469887e-13,1.165475713147093615e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.395622091604031020e-13,1.071070504595160275e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.174190107716241884e-13,9.843122536770881561e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.924892302912851041e-14,9.045815458293125731e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.443712412016875131e-14,8.313091399585331856e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.248242675361488025e-14,7.639719043185069536e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.298031947030864765e-14,7.020890815866130380e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.560927917649091595e-14,6.452188564746340476e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.011989175707848133e-14,5.929552013679552766e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.632641264265012344e-14,5.449249774725623257e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.410048176478980994e-14,5.007852707732755939e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.336678023253943453e-14,4.602209437832007421e-06,1.108873696386399549e-14
