x, o_total, cc
4.400000000000000000e+02,3.496424458040975889e-92,4.930840610300536553e-258
4.450000000000000000e+02,1.282553037512767500e-93,6.553716824851433054e-264
4.500000000000000000e+02,4.652544834768166086e-95,7.475736945744353302e-270
4.550000000000000000e+02,1.669255982608371980e-96,7.318464665752770079e-276
4.600000000000000000e+02,5.924127532653031748e-98,6.148732219660046853e-282
4.650000000000000000e+02,2.079915878000820677e-99,4.433541815927400939e-288
4.700000000000000000e+02,7.224982622886586040e-101,2.743567615326701388e-294
4.750000000000000000e+02,2.483397375913451987e-102,1.457069126771072707e-300
4.800000000000000000e+02,8.447373580798741072e-104,6.641165024825155625e-307
4.850000000000000000e+02,2.843871533750927003e-105,2.597777206717533328e-313
4.900000000000000000e+02,9.476692841603551425e-107,8.720752714743842751e-320
4.950000000000000000e+02,3.126130028377652624e-108,0.000000000000000000e+00
5.000000000000000000e+02,1.020950360216758391e-109,0.000000000000000000e+00
5.050000000000000000e+02,3.301358246492762891e-111,0.000000000000000000e+00
5.100000000000000000e+02,1.057093403273049591e-112,0.000000000000000000e+00
5.150000000000000000e+02,3.352032151320898272e-114,0.000000000000000000e+00
5.200000000000000000e+02,1.052731752657482021e-115,0.000000000000000000e+00
5.250000000000000000e+02,3.274777973894719558e-117,0.000000000000000000e+00
5.300000000000000000e+02,1.009112760056163594e-118,0.000000000000000000e+00
5.350000000000000000e+02,3.080559574370691294e-120,0.000000000000000000e+00
5.400000000000000000e+02,9.317282689875405571e-122,0.000000000000000000e+00
5.450000000000000000e+02,2.792258737270530240e-123,0.000000000000000000e+00
5.500000000000000000e+02,8.292110471161516476e-125,0.000000000000000000e+00
5.550000000000000000e+02,2.440356025465957775e-126,0.000000000000000000e+00
5.600000000000000000e+02,7.117951306167803773e-128,0.000000000000000000e+00
5.650000000000000000e+02,2.057808456789283209e-129,0.000000000000000000e+00
5.700000000000000000e+02,5.897076952471714769e-131,0.000000000000000000e+00
5.750000000000000000e+02,1.675265973389701337e-132,0.000000000000000000e+00
5.800000000000000000e+02,4.718223467944929677e-134,0.000000000000000000e+00
5.850000000000000000e+02,1.317507498860591026e-135,0.000000000000000000e+00
5.900000000000000000e+02,3.647867681934182464e-137,0.000000000000000000e+00
5.950000000000000000e+02,1.001538069285028548e-138,0.000000000000000000e+00
6.000000000000000000e+02,2.726897077695613704e-140,0.000000000000000000e+00
6.050000000000000000e+02,7.363307264105951892e-142,0.000000000000000000e+00
6.100000000000000000e+02,1.972011733460950734e-143,0.000000000000000000e+00
6.150000000000000000e+02,5.238506443180219747e-145,0.000000000000000000e+00
6.200000000000000000e+02,1.380369777153386623e-146,0.000000000000000000e+00
6.250000000000000000e+02,3.608290310708016148e-148,0.000000000000000000e+00
6.300000000000000000e+02,9.357357590120961976e-150,0.000000000000000000e+00
6.350000000000000000e+02,2.407564455265878885e-151,0.000000000000000000e+00
6.400000000000000000e+02,6.146138681601832747e-153,0.000000000000000000e+00
6.450000000000000000e+02,1.556871980944929127e-154,0.000000000000000000e+00
6.500000000000000000e+02,3.913411688948514058e-156,0.000000000000000000e+00
6.550000000000000000e+02,9.761933347515639503e-158,0.000000000000000000e+00
6.600000000000000000e+02,2.416679139087476217e-159,0.000000000000000000e+00
6.650000000000000000e+02,5.937858101432676393e-161,0.000000000000000000e+00
6.700000000000000000e+02,1.448080631177142376e-162,0.000000000000000000e+00
6.750000000000000000e+02,3.505353830213128329e-164,0.000000000000000000e+00
6.800000000000000000e+02,8.423079376753973750e-166,0.000000000000000000e+00
6.850000000000000000e+02,2.009246489013818418e-167,0.000000000000000000e+00
6.900000000000000000e+02,4.758191070113864515e-169,0.000000000000000000e+00
6.950000000000000000e+02,1.118715310548169664e-170,0.000000000000000000e+00
7.000000000000000000e+02,2.611492100426003935e-172,0.000000000000000000e+00
7.050000000000000000e+02,6.053009423190956317e-174,0.000000000000000000e+00
7.100000000000000000e+02,1.393122287546558280e-175,0.000000000000000000e+00
7.150000000000000000e+02,3.183932417767903295e-177,0.000000000000000000e+00
7.200000000000000000e+02,7.226305328972781428e-179,0.000000000000000000e+00
7.250000000000000000e+02,1.628799040660796147e-180,0.000000000000000000e+00
7.300000000000000000e+02,3.646179215546144787e-182,0.000000000000000000e+00
7.350000000000000000e+02,8.106775103532529951e-184,0.000000000000000000e+00
7.400000000000000000e+02,1.790267267535381681e-185,0.000000000000000000e+00
7.450000000000000000e+02,3.927055197318482866e-187,0.000000000000000000e+00
7.500000000000000000e+02,8.556871705340578379e-189,0.000000000000000000e+00
7.550000000000000000e+02,1.852171301376004528e-190,0.000000000000000000e+00
7.600000000000000000e+02,3.982762207484280756e-192,0.000000000000000000e+00
7.650000000000000000e+02,8.508312531657057280e-194,0.000000000000000000e+00
7.700000000000000000e+02,1.805829782619370539e-195,0.000000000000000000e+00
7.750000000000000000e+02,3.808051037863233184e-197,0.000000000000000000e+00
7.800000000000000000e+02,7.978831605442652663e-199,0.000000000000000000e+00
7.850000000000000000e+02,1.661132274390182528e-200,0.000000000000000000e+00
7.900000000000000000e+02,3.436489921504419572e-202,0.000000000000000000e+00
7.950000000000000000e+02,7.064626668787409649e-204,0.000000000000000000e+00
8.000000000000000000e+02,1.443257315565811968e-205,0.000000000000000000e+00
8.050000000000000000e+02,2.930189047424034040e-207,0.000000000000000000e+00
8.100000000000000000e+02,5.912369120599462234e-209,0.000000000000000000e+00
8.150000000000000000e+02,1.185653983727590864e-210,0.000000000000000000e+00
8.200000000000000000e+02,2.363203999689808925e-212,0.000000000000000000e+00
8.250000000000000000e+02,4.681741008029772323e-214,0.000000000000000000e+00
8.300000000000000000e+02,9.219181974021523741e-216,0.000000000000000000e+00
8.350000000000000000e+02,1.804562533431676056e-217,0.000000000000000000e+00
8.400000000000000000e+02,3.511248449204703127e-219,0.000000000000000000e+00
8.450000000000000000e+02,6.791670457088465090e-221,0.000000000000000000e+00
8.500000000000000000e+02,1.305967095838292219e-222,0.000000000000000000e+00
8.550000000000000000e+02,2.496568216345716959e-224,0.000000000000000000e+00
8.600000000000000000e+02,4.744877723402529980e-226,0.000000000000000000e+00
8.650000000000000000e+02,8.965853536836795507e-228,0.000000000000000000e+00
8.700000000000000000e+02,1.684448571389653123e-229,0.000000000000000000e+00
8.750000000000000000e+02,3.146572048740231966e-231,0.000000000000000000e+00
8.800000000000000000e+02,5.844475727138490160e-233,0.000000000000000000e+00
8.850000000000000000e+02,1.079432221939478193e-234,0.000000000000000000e+00
8.900000000000000000e+02,1.982444167684791209e-236,0.000000000000000000e+00
8.950000000000000000e+02,3.620562044152361363e-238,0.000000000000000000e+00
9.000000000000000000e+02,6.575578816824672486e-240,0.000000000000000000e+00
9.050000000000000000e+02,1.187649575984954337e-241,0.000000000000000000e+00
9.100000000000000000e+02,2.133301362613531506e-243,0.000000000000000000e+00
9.150000000000000000e+02,3.810998228871133345e-245,0.000000000000000000e+00
9.200000000000000000e+02,6.771125532137162599e-247,0.000000000000000000e+00
9.250000000000000000e+02,1.196551416093571139e-248,0.000000000000000000e+00
9.300000000000000000e+02,2.103114449785316113e-250,0.000000000000000000e+00
9.350000000000000000e+02,3.676783159545299058e-252,0.000000000000000000e+00
9.400000000000000000e+02,6.393800619565472397e-254,0.000000000000000000e+00
9.450000000000000000e+02,1.105982826196855788e-255,0.000000000000000000e+00
9.500000000000000000e+02,1.903040504019703504e-257,0.000000000000000000e+00
9.550000000000000000e+02,3.257392112175038361e-259,0.000000000000000000e+00
9.600000000000000000e+02,5.546592870516536734e-261,0.000000000000000000e+00
9.650000000000000000e+02,9.395686877746822997e-263,0.000000000000000000e+00
9.700000000000000000e+02,1.583391881571666725e-264,0.000000000000000000e+00
9.750000000000000000e+02,2.654712179034132072e-266,0.000000000000000000e+00
9.800000000000000000e+02,4.428197872830571243e-268,0.000000000000000000e+00
9.850000000000000000e+02,7.349003043323477172e-270,0.000000000000000000e+00
9.900000000000000000e+02,1.213480597287880718e-271,0.000000000000000000e+00
9.950000000000000000e+02,1.993669531465290208e-273,0.000000000000000000e+00
1.000000000000000000e+03,3.312090124970611580e-275,0.000000000000000000e+00
