x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.290697537847532508e-03,3.676563033273859138e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074110327211369193e-03,3.372774284607608641e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.938678204547722758e-04,3.094087132998440404e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.438711463830227893e-04,2.838427472089281589e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.190448629638194535e-04,2.603892575741243998e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.151652194405374014e-04,2.388736937149789075e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.287172371491406115e-04,2.191359278052944781e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567757730779946173e-04,2.010290631348664037e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.969065417146264912e-04,1.844183408427182980e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470837460526447305e-04,1.691801369852890535e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.056215306366902568e-04,1.552010424753330342e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.711169372200101971e-04,1.423770190440537819e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.424024328235018889e-04,1.306126249447884524e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.185064038867136990e-04,1.198203046356058066e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.862027975018662640e-05,1.099197371543387813e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.207117302540552065e-05,1.008372383363857205e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.829911108372519000e-05,9.250521242633534535e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.683808824546754705e-05,8.486164900207979200e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.730029753153490950e-05,7.784966146731417402e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.936300842683846665e-05,7.141706367769136421e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275764663802266700e-05,6.551598154970604548e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.726070633691509104e-05,6.010249676173999578e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268618738700641017e-05,5.513631989554118595e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887930165116218900e-05,5.058049058552023525e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.571123542070893754e-05,4.640110244424919261e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307479074204758402e-05,4.256705071694320830e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.088075815623030520e-05,3.904980078686434014e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.054898115779071632e-06,3.582317580876778762e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.535428938854904885e-06,3.286316188986972836e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.270936300606453072e-06,3.014772936841234388e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.218633525092943079e-06,2.765666885970580191e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342913811226280381e-06,2.537144084943412578e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.614145404357372310e-06,2.327503771483421802e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007668945690926810e-06,2.135185714685331609e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502963072810305904e-06,1.958758603123825215e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082950037711960126e-06,1.796909392435231886e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733417846525727028e-06,1.648433533092097392e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442539367845076227e-06,1.512226005641764161e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200472137721231004e-06,1.387273096689350255e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.990253199105446751e-07,1.272644854418652355e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.313825522988773921e-07,1.167488167501708370e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.918713014489833350e-07,1.071020415887458804e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.757709209137036803e-07,9.825236462159386494e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.791529185782528722e-07,9.013392285090694386e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.987480281527943019e-07,8.268629543708421598e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.318355869093483287e-07,7.585405402157074060e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.761514765341418900e-07,6.958635020582646172e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.298115120872180529e-07,6.383653711627481318e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912476867791944148e-07,5.856182223875755315e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591551152777399511e-07,5.372294893874344883e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324478802628132907e-07,4.928390429703393902e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102222882092068595e-07,4.521165108655344871e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.172629108119084138e-08,4.147588189548679499e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.633403926020673105e-08,3.804879356684212708e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.352470465224875407e-08,3.490488027572723976e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.286485741177286604e-08,3.202074370433101794e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.399379996280251422e-08,2.937491890185529430e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.661136206405670682e-08,2.694771453337178012e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046774393934691181e-08,2.472106632867105899e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535506379493649483e-08,2.267840264040700896e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.110032371695013112e-08,2.080452111096570741e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755955593568913977e-08,1.908547553016057882e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461295138382023236e-08,1.750847204170280329e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.216080571331252544e-08,1.606177392597086650e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012014559637430927e-08,1.473461425043392321e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.421921154431648011e-09,1.351711573763588088e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.008669515282491655e-09,1.240021725436500806e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.832570440138575652e-09,1.137560637491036438e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.853828228748035831e-09,1.043565751651241236e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.039325151073050179e-09,9.573375186586509118e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.361500841649163266e-09,8.782341919340727826e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.797419738659049364e-09,8.056670514311149375e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327995012628255272e-09,7.390960221353259745e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.937342724794519952e-09,6.780256546000367878e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.612244361787757118e-09,6.220014376043206828e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341699560390261676e-09,5.706064154903754812e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116553887911235772e-09,5.234580850050959272e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.291890833688110317e-10,4.802055485508723021e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.732652781610098115e-10,4.405269026588803168e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.435064737386278348e-10,4.041268422488210744e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.355220174815174448e-10,3.707344628449809882e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.456580360520580619e-10,3.401012443918102171e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708737991716646991e-10,3.119992016637077926e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.086388303376731074e-10,2.862191875036116957e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.568472830127933424e-10,2.625693362623653234e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137466850316434626e-10,2.408736358543012688e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778786401466758737e-10,2.209706178016751000e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480294802298989428e-10,2.027121555187085542e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231891983474387395e-10,1.859623618915801720e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025172731241336580e-10,1.705965779496797501e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.531422799614491034e-11,1.565004451014069130e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.099796300114664746e-11,1.435690540296937715e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.908405824415889598e-11,1.317061639129860377e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.916938256679662987e-11,1.208234861607892298e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091845278597638500e-11,1.108400273330493872e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.405208193922518043e-11,1.016814863530905635e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.833793242692197716e-11,9.327970152792375042e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.358265439785790110e-11,8.557214326041428717e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.962534336442781629e-11,7.850144867786508376e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.633209567257900610e-11,7.201499471352192452e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.359147759978777000e-11,6.606450646369957489e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131075476879401563e-11,6.060569790575421099e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.412754291651453397e-12,5.559794230297891471e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.833253468366016694e-12,5.100396984343421946e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.518806681438734172e-12,4.678959026241804686e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.424936954877433285e-12,4.292343838421424008e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.514630985404500975e-12,3.937674068933422477e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.757086722185745184e-12,3.612310116994966888e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126671116897508101e-12,3.313830487976021844e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.602052777489267768e-12,3.040013771623450756e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165480177220671648e-12,2.788822109396650381e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.802180995710173158e-12,2.558386027871901162e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499862267480037572e-12,2.346990525339104193e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248294424508795126e-12,2.153062308041708413e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038965158026313815e-12,1.975158081066430801e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.647913872624973690e-13,1.811953806738815119e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.198795890273834701e-13,1.662234850580981702e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.993263783873363744e-13,1.524886941493791114e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.990525926795980576e-13,1.398887878885198612e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.156652647609397522e-13,1.283299925025885351e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.463428150750228135e-13,1.177262826012801566e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.887395777789518870e-13,1.079987409399786206e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.409064303766557927e-13,9.907497108461148984e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.012248412015806745e-13,9.088855860710320873e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683521031113578428e-13,8.337857680142061871e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411759002653031275e-13,7.648913324154205942e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187766706594134058e-13,7.016895380664125787e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003964908788100767e-13,6.437100107763347178e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.541343022004892511e-14,5.905212426502637598e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.332050640295207584e-14,5.417273806269552835e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.370853079574123670e-14,4.969652803747635363e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.625226268683265543e-14,4.559018036196310565e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.069940410496624334e-14,4.182313387906978453e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.686206280506229355e-14,3.836735265311598394e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.461039455259797010e-14,3.519711731466516355e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.386820958028622775e-14,3.228883364621954183e-06,1.108873696386399549e-14
