x, current_density, J_max, J_min
4.800000000000000000e+02,1.269658877134820068e+04,3.482472678964404762e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056602086837790739e+04,3.194721317752203718e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.792975735571748373e+03,2.930746408938220516e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.317458790730470355e+03,2.688583340830382332e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.089542922019328216e+03,2.466429834579060599e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.067679102763202536e+03,2.262632530863942578e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.217290495764626030e+03,2.075674684902403876e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.509602475809665521e+03,1.904164878200348467e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.920668981797545257e+03,1.746826663033777848e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.430562253141323708e+03,1.602489062590861507e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.022698533525539915e+03,1.470077856072710082e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.683276925838312536e+03,1.348607583892819844e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400812410795127107e+03,1.237174213474635035e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165747227991255386e+03,1.134948411062934622e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.701274696716320705e+02,1.041169369475135207e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.073339441117185515e+02,9.551391458559777588e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.718582018253740671e+02,8.762174672948561609e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.591161459917025240e+02,8.038169656469939277e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.652929202312043344e+02,7.373988060940046795e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.872138251941917702e+02,6.764686769097904675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.222368961621315862e+02,6.205731105858949013e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.681635068069397221e+02,5.692961089366300963e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.231639742049063955e+02,5.222560470665568486e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.857156477998398714e+02,4.791028331583887339e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.545513874297875248e+02,4.395153029432356358e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286166870667552189e+02,4.031988294617794454e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070339934640974633e+02,3.698831303271935787e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.907301236056414950e+01,3.393202561705673579e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.412599749112382597e+01,3.112827452979797963e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.168718625807046152e+01,2.855619308254311793e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.133568622658981440e+01,2.619663876926024444e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.272123337461419368e+01,2.403205079974874854e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.555234019843214810e+01,2.204631940489258152e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.958643264114112625e+01,2.022466594102013158e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.462164210689070032e+01,1.855353290105581051e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048997482705201989e+01,1.702048301388144959e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.705162744994845525e+01,1.561410668096219655e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.419025651058386295e+01,1.432393706134137930e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180904171327148866e+01,1.314037217303204816e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.827409820337836166e+00,1.205460343105032574e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.178308293023722086e+00,1.105855009024150670e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.805936432686598536e+00,1.014479910499427002e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.663857250859833492e+00,9.306549958254529629e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.713426179458624077e+00,8.537564049232709222e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.922483453351863769e+00,7.832118263127197279e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.264265919409199856e+00,7.184962377309885342e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.716501450872862655e+00,6.591279986973330379e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.260655324725721282e+00,6.046652659431358334e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.881303061703640811e+00,5.547027050294885412e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565608507720498421e+00,5.088684736787371221e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302889496531139946e+00,4.668214543687184341e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084256396946561285e+00,4.282487155934628681e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.023113141124193826e-01,3.928631828960352577e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.508977667153673430e-01,3.604015023403368541e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.248923699372109786e-01,3.306220805209547980e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.200314753266599421e-01,3.033032865239824168e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.327669015967312016e-01,2.782418024570453563e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.601458747063956967e-01,2.552511102725028759e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.997111147553552790e-01,2.341601036221132381e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.494176889291607468e-01,2.148118144120198558e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.075638170452422104e-01,1.970622445805336756e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.727332883650030682e-01,1.807792944043268217e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.437475412278933495e-01,1.658417793570312497e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196257840245806697e-01,1.521385282033052063e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.955180812137155721e-02,1.395675556159939733e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.284636978379618377e-02,1.280353031586670404e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.894420658566240145e-02,1.174559429845969134e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.737491060711213953e-02,1.077507390700236429e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.774701122749964305e-02,9.884746122772908711e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.973472892206904999e-02,9.067984753977126093e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.306695185024583622e-02,8.318711120857238711e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.751806223602414059e-02,7.631348815614536579e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.290030213240341547e-02,7.000782200449827360e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.905742025001313719e-02,6.422318334847113874e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585938487747200892e-02,5.891652048747245863e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319798399440670449e-02,5.404833901671410422e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098316369802034530e-02,4.958240789333121211e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.139981046438792195e-03,4.548548978980501852e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.606068212102272928e-03,4.172709372786893073e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.329522139683347974e-03,3.827924815189330548e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.267148300821841538e-03,3.511629275286853226e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.382999119552200007e-03,3.221468749365111944e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.647157613079893106e-03,2.955283741416098928e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.034725089922770021e-03,2.711093191265493442e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524978652128485532e-03,2.487079730694210957e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.100669993944876378e-03,2.281576157823869653e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747441770372518350e-03,2.093053029103059816e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453341787244380500e-03,1.920107276548633672e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208418574467508451e-03,1.761451765526903910e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004384657826177954e-03,1.615905715359262831e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.343361354642641302e-04,1.482385911458467854e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.925190703477129535e-04,1.359898643592578082e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.741347941217460251e-04,1.247532310277725082e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.751775344234806966e-04,1.144450634258553691e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.922988714403974537e-04,1.049886438583086419e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.226944373270860004e-04,9.631359369509111275e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.640090247249869226e-04,8.835534958411581101e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.142568935392152104e-04,8.105468294377614257e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.717545793904471144e-04,7.435725915906741648e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.350639301794064452e-04,6.821323320065203916e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029434432904480977e-04,6.257687865730224075e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.430625682971288195e-05,5.740624742081985460e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.818337344609860542e-05,5.266285749066905737e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.369087233835679470e-05,4.831140657483007999e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.431950935537589430e+03,3.241812740098464613e-05
